session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_03e94fa9-87c3-42c4-b352-f39f387b6344,20,20,t_d8e33e54-e928-4d64-8dc2-9c27fa391d6a,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,1,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,2,20,t_516e691e-58c0-4f12-b91e-b5dc5daff614,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,3,20,t_a10c7941-fd2b-490b-84dd-9550df5e816b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,4,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,5,20,t_0d237ca0-206e-4768-8e3c-3665ca13abfd,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-27,true,user_collection,clickrow,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,6,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,7,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,8,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,10,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,trackdone
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,11,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,user_collection,trackdone,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,12,20,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,13,20,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,14,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,trackdone
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,15,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,user_collection,trackdone,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,16,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,17,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,18,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_08b2d5cf-d27a-4f92-967c-60b521dd3754,20,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,clickrow,endplay
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,1,17,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,2,17,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,3,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,4,17,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,5,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,6,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,7,17,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,8,17,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,9,17,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,10,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,11,17,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,12,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,13,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,14,17,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,15,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,16,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_0f9695b8-f75e-40ef-b6a6-58f4ff50bfa4,17,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,2,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,4,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,5,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,6,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,7,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,10,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,12,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,15,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,16,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,18,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,19,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1659d6c5-0bf8-4dc4-9425-d61fc923ad9f,20,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,1,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,fwdbtn
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,fwdbtn
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,5,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,fwdbtn
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,fwdbtn
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,fwdbtn
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,fwdbtn,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,charts,trackdone,trackdone
44_1688cb6b-3c14-4d41-9803-5021074cbb8c,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,charts,trackdone,trackdone
