session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c0d9c14c-0e4f-4022-9695-57dc7b28bf65,11,15,t_7d582ac2-27c1-4117-a57f-99020afd8ca7,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c0d9c14c-0e4f-4022-9695-57dc7b28bf65,12,15,t_dc35e308-3f71-4417-b978-68d0ff182e7d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c0d9c14c-0e4f-4022-9695-57dc7b28bf65,13,15,t_cf935e84-5466-4344-9aa5-5c85f47daeda,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c0d9c14c-0e4f-4022-9695-57dc7b28bf65,14,15,t_2eb6549d-1836-48f1-ac7f-55f25f73eb51,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c0d9c14c-0e4f-4022-9695-57dc7b28bf65,15,15,t_482f85d1-f3fa-4c45-958b-933e02d90ee6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,backbtn
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,1,15,t_4d58d3e3-30c0-450d-9515-026ffd659ce3,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-17,true,user_collection,clickrow,trackdone
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,2,15,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,3,15,t_869360ad-cd38-45d8-92d9-b8312bac208c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,4,15,t_d8065cff-703d-408d-bab6-dc909dbae26b,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,user_collection,fwdbtn,endplay
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,5,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,endplay
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,6,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,endplay
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,7,15,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,endplay
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,8,15,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,trackdone
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,9,15,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,catalog,trackdone,endplay
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,10,15,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,trackdone
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,11,15,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,12,15,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,13,15,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-17,true,catalog,trackdone,fwdbtn
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,14,15,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_c22c10ae-74ad-4c9a-bcdf-dc52158b06ae,15,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,endplay
64_c8def4c3-ef0c-4a35-8727-5299455b1076,1,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,trackdone,endplay
64_c8def4c3-ef0c-4a35-8727-5299455b1076,2,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,1,0,0,1,0,0,true,16,2018-09-17,true,charts,clickrow,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,5,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,trackdone
64_c8def4c3-ef0c-4a35-8727-5299455b1076,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,charts,trackdone,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,12,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,14,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,backbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,backbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,19,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c8def4c3-ef0c-4a35-8727-5299455b1076,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,charts,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,1,19,t_3f9c1a67-e73a-4f02-a6b5-aecf4cd3ecc1,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-17,true,catalog,appload,endplay
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,2,19,t_c3ed1906-fbbc-4cc9-b602-c20b6e296078,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,endplay
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,3,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,4,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,5,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,6,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,7,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,8,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,9,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,10,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,11,19,t_aaaf1b83-5e61-4d6e-a716-175261f531d0,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,12,19,t_21167aee-8e9d-4fa5-9b14-1a25f12d3e75,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,13,19,t_4e2e9d17-c4e6-4f14-9d48-3b9da9e1077c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,14,19,t_8d42da84-6571-4ffa-898c-2b5f3d3b31b1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,15,19,t_d4b91b01-3dc1-48d0-ab22-70e3436e99e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,16,19,t_4aa960d3-5c65-47b2-a57c-6a9688abdc13,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,17,19,t_243c2661-a73f-4caa-bd9f-c2624ab07c8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,18,19,t_37cfcb40-d0ef-4005-8782-c7b163b0fcf8,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,fwdbtn,endplay
64_cbad2ece-186b-48a3-acf8-17cfe267c65b,19,19,t_58591715-75f9-4379-ad60-72aeafec0381,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-17,true,editorial_playlist,clickrow,remote
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,1,20,t_42f344c5-f211-46f6-b9a0-5e459d4bda32,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,2,20,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,3,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,4,20,t_f98bca9b-c621-426a-a97b-b758a3bc57a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,5,20,t_4f0bef1c-846a-4f7c-8d85-0395ba43cb4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,6,20,t_655e05a1-f436-444a-9fda-3cb19bf25387,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,7,20,t_25a9245b-7275-4478-bb06-7d8458d5a7d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,8,20,t_f35fb9ce-1a97-41cf-9188-8df27f0757b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,9,20,t_55a5e593-0cce-4484-a551-7161d4e8de93,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,trackdone
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,10,20,t_2c8ae275-b72a-4ac4-8d28-48129304b1c6,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,11,20,t_358c58b1-e1ff-4171-8370-0131594a6465,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,radio,trackdone,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,12,20,t_c477b267-7957-46e4-a92b-3085f6a46a05,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,13,20,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,14,20,t_58a31783-3599-4054-ba21-3f6470e7490f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,15,20,t_f7385798-4e8f-4841-9476-41f08431a74d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,16,20,t_fdb60d18-a4f2-4abe-8dbc-e9a7c8957c71,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,17,20,t_ecd139c6-0a1d-405a-ac81-cb6138043e0c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,18,20,t_528dbeef-b52f-4ee5-a242-c07abe2c1070,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,19,20,t_0dacf3f1-8c03-4f04-a8ea-1234a31538af,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_cec9bef7-61bc-4671-97a0-98b3c81876f8,20,20,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,radio,fwdbtn,fwdbtn
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,1,12,t_fcae6540-a247-43c6-bd77-2bcfa24b312f,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,2,12,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,3,12,t_517459cd-1fa4-4cc7-95f7-f8e626048367,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,4,12,t_5eca25ad-ecec-469b-b1e2-7170cb172b3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,5,12,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,6,12,t_f6a848e6-8be9-437e-bc9e-ee825127a107,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,7,12,t_24db2d8f-4ae5-4b88-9ed2-b118bc90fbaf,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,8,12,t_65474fc7-58ff-4ee4-92f9-a5f2af74bb38,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,9,12,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,10,12,t_330eb86d-dce9-442e-82f3-88c9e58774e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,trackdone,trackdone
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,11,12,t_5bb5a927-4ba0-4e9d-8829-e1a16c6abbfd,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-17,true,radio,trackdone,fwdbtn
64_d484764f-c7fd-43d2-97ae-8ac4f9ff3f9b,12,12,t_5890a01f-fc94-488c-a958-82e8d90fe635,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,radio,fwdbtn,trackdone
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,1,20,t_4d2876c5-8d29-455f-84d5-a6f91a70db26,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,backbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,2,20,t_6450f6ec-315c-45b3-90b2-0125bbc39c58,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,backbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,3,20,t_4d2876c5-8d29-455f-84d5-a6f91a70db26,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,4,20,t_f463c979-cfdb-4674-82bd-56c4edba8c00,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,5,20,t_f5b01dd0-ff2c-409c-9cff-b58ceab9b1bf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,6,20,t_c23558dc-35e5-4271-9da1-5f48264c0ab9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,7,20,t_858b324c-5c20-44a9-85df-2cafe23f1cb1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,8,20,t_857dafd7-8bd5-4f8b-83f6-911b56266f2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,9,20,t_980dc26a-1bf8-4416-9e6b-40a823c94a44,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,10,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,11,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,12,20,t_26b41fdd-e5af-4bd2-b180-aff68f2b9f7b,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,13,20,t_360b42d9-707b-4afe-8e1a-b95f18dc47d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,14,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,15,20,t_80ab0c81-2822-4444-9620-5d6a66907979,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,16,20,t_31614c04-f968-4c48-b2e6-f8eaa7274d5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,17,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,backbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,18,20,t_31614c04-f968-4c48-b2e6-f8eaa7274d5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,backbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,19,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d4bc3ceb-ed03-4cae-9b46-407f20697688,20,20,t_903174e9-f084-4201-89e4-c700bf8f89f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
