session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,1,20,t_0cbbdd02-5269-4f57-8ac6-6ae725343ee5,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,2,20,t_56f37e27-ca19-43a5-aedb-e595726cad34,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,3,20,t_b9560c1a-1b07-4b60-b66f-b4c44aa7715f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,4,20,t_f64eb06b-2be3-4e4f-880a-63b641762b65,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,5,20,t_b01246be-b3c1-40bc-9aae-81bd0a2f6198,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,6,20,t_031be82e-070e-4150-a998-35162a5e7c33,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,7,20,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,8,20,t_031be82e-070e-4150-a998-35162a5e7c33,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,9,20,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,10,20,t_8738e583-58bb-4363-9212-5ea2e2e717bf,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,11,20,t_bf391c30-8ca9-4949-9cd4-7c7bb927816a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,12,20,t_d43cc1ba-bb26-4434-a161-057943a391e8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,13,20,t_1d5aecbc-ca6a-4463-a9c6-b50e66c9f41f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,14,20,t_723e4c84-5bf1-4a2f-845d-bcb3e5ddcef6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,15,20,t_867eb983-651c-4b0e-95a4-6faad604410b,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,16,20,t_5545ef01-baa8-4a18-9424-afb3c1a28d0f,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-27,true,catalog,clickrow,endplay
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,17,20,t_867eb983-651c-4b0e-95a4-6faad604410b,false,true,true,false,1,1,0,0,1,0,false,11,2018-08-27,true,catalog,clickrow,endplay
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,18,20,t_f640e78b-5456-453b-952c-3e679d91caeb,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,clickrow,trackdone
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,19,20,t_6b34226e-d809-4ddc-8182-d3e441b64c7a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_865ca7c2-1898-48dc-8e37-7fed0a8a105c,20,20,t_b6689719-511a-4f68-8ef6-d85efdb027ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,1,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,endplay
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,2,14,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-26,true,user_collection,clickrow,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,3,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,4,14,t_80f477a2-200d-4a65-b277-9824a3d89598,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,5,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,fwdbtn
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,6,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,7,14,t_e1e9c9db-ceed-4521-a00c-169577116bcc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,trackdone,endplay
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,8,14,t_f10c5d18-6d51-4e47-a1e8-c1404b29cef1,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-26,true,catalog,clickrow,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,9,14,t_b3fad789-cd7f-4c37-bd76-bc0d1f4a2c16,false,false,false,true,1,0,1,1,0,0,false,21,2018-08-26,true,radio,clickrow,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,10,14,t_675dd421-0c06-4914-8beb-329eff278481,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,radio,trackdone,trackdone
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,11,14,t_ab11ed8f-b3ed-4fbf-9382-d50b1e42afb7,false,false,true,false,0,1,0,0,0,2,false,21,2018-08-26,true,radio,trackdone,backbtn
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,12,14,t_675dd421-0c06-4914-8beb-329eff278481,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,backbtn,backbtn
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,13,14,t_b3fad789-cd7f-4c37-bd76-bc0d1f4a2c16,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,backbtn,fwdbtn
43_8eb9651e-f7c2-403b-b36e-c13d9302d425,14,14,t_675dd421-0c06-4914-8beb-329eff278481,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,trackdone
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,1,16,t_070d4661-6989-447c-a7d0-50282f409701,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,2,16,t_68a191cf-61dc-4efe-aee5-5b6147a44db4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,3,16,t_54c28782-67b2-46b7-aa4a-e5256d403001,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,4,16,t_4ba1d5f9-9ff7-44a0-b3e9-a79ced7a529a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,5,16,t_d41779b8-076c-4bb3-be1e-ad6418a58d07,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,6,16,t_8502dd70-bb3e-4777-9703-8a7cddc34c03,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,trackdone
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,7,16,t_e800fa6a-9ba9-4c6a-80dc-a4f3b44918b2,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-27,true,user_collection,trackdone,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,8,16,t_2c0d5c42-01c0-4a87-a1b1-ff402c3ed462,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,9,16,t_1c536dba-8e57-4430-b123-a284b919322a,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,10,16,t_9ce015eb-aacb-4ee3-8e73-44ef2209e5fe,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,11,16,t_1b51b488-8de2-4531-ab2b-67de9819c829,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,12,16,t_0f315ec1-0287-4717-88a7-5eea8c43e23b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,13,16,t_0de60c02-9d37-4d6c-9d2d-c02cc5756b2e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,14,16,t_02b87fd9-51db-45b8-b7e8-9c63a458b7c3,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,15,16,t_20a0d487-1684-4c0b-9e7a-f33617ebd374,true,true,true,false,0,0,0,1,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_94c9c4f3-19b0-45e4-9b15-72629c93b7f8,16,16,t_3645426e-6163-4f84-b3ca-738c81b01c5c,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,1,15,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,logout
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,2,15,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,true,true,false,0,0,1,1,1,0,false,18,2018-08-27,true,catalog,appload,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,3,15,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,4,15,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,5,15,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,6,15,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,7,15,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-27,true,radio,clickrow,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,8,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,9,15,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,10,15,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,11,15,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,12,15,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,backbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,13,15,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,backbtn,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,14,15,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_9763cba7-8e6d-4b12-8940-8dd32a36bf70,15,15,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,1,12,t_e819a00f-58c4-4ff8-afb4-1963edb224f7,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-26,false,user_collection,clickrow,trackdone
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,2,12,t_121c9c29-478b-43f7-a4c5-5a7a44751248,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,trackdone,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,3,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,4,12,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,5,12,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,6,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,7,12,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,8,12,t_28aa3bfe-55e8-4dc4-a159-1866435a7e26,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,9,12,t_742bfb4d-ab9d-415d-8944-2fbeaa6cfde9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,10,12,t_27640593-6a70-41b6-9d1e-420a0f2d8488,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,11,12,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,trackdone
43_9f16e740-7eca-443e-aa9a-2b59ca1437c9,12,12,t_8502bbb2-a349-4633-ae04-a56fc5540dff,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,false,user_collection,trackdone,trackdone
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,1,15,t_2df5c19b-2bc9-4a7e-a6e9-dedec70ec912,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,2,15,t_1704ff12-62a9-458d-b316-3e98daa14d50,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,3,15,t_ebe0601e-0d85-403d-a09a-4417f58c9bea,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,4,15,t_950abd59-1362-47be-9e5d-b5036a7a18d9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,5,15,t_f8622843-e3c1-473f-963f-8b9809aa8497,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,6,15,t_15005635-2fa8-4270-9b9f-d1c5c683feee,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,backbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,7,15,t_f8622843-e3c1-473f-963f-8b9809aa8497,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,backbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,8,15,t_950abd59-1362-47be-9e5d-b5036a7a18d9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,backbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,9,15,t_ebe0601e-0d85-403d-a09a-4417f58c9bea,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,10,15,t_950abd59-1362-47be-9e5d-b5036a7a18d9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,backbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,11,15,t_ebe0601e-0d85-403d-a09a-4417f58c9bea,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,trackdone
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,12,15,t_950abd59-1362-47be-9e5d-b5036a7a18d9,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,13,15,t_f8622843-e3c1-473f-963f-8b9809aa8497,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,14,15,t_15005635-2fa8-4270-9b9f-d1c5c683feee,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_a16ca2b3-c7c3-4433-9b3c-5f332b0f582c,15,15,t_42d5a582-7941-4a81-b81c-d444e8598bfe,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,trackdone
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,1,11,t_6380cde3-073b-4917-a0e9-f4aaa0a65dbd,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,2,11,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,3,11,t_108b7b53-ae67-4654-87c4-b0a06ab81ce9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,4,11,t_bcfb28bf-39c2-44fa-8161-1d683392973f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,5,11,t_8e628ec2-33ca-401d-af02-3c7d2523bcd7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,6,11,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_a1756d02-c4b1-4768-a095-eb3c8cda4fd9,7,11,t_625b6495-aa27-4f51-95cd-a101f567606a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,fwdbtn,fwdbtn
