session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,8,17,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,9,17,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,10,17,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,trackdone
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,11,17,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,catalog,trackdone,trackdone
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,12,17,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,catalog,trackdone,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,13,17,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,14,17,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,15,17,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,16,17,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,catalog,fwdbtn,trackdone
29_d1766c9c-8756-4176-8b2e-2f4d9f072bb5,17,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,trackdone,trackdone
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,1,20,t_07417d71-d9dd-4cd6-8fb4-5791ae8dab8a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-12,true,user_collection,backbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,2,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,backbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,3,20,t_faca966e-9b05-46ea-8b2a-8475bab94607,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-12,true,user_collection,backbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,4,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,5,20,t_07417d71-d9dd-4cd6-8fb4-5791ae8dab8a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,6,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,backbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,7,20,t_faca966e-9b05-46ea-8b2a-8475bab94607,false,false,false,true,0,1,0,0,0,4,false,23,2018-08-12,true,user_collection,backbtn,trackdone
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,8,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,user_collection,trackdone,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,9,20,t_07417d71-d9dd-4cd6-8fb4-5791ae8dab8a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,10,20,t_2ca67537-c9fb-4d9a-bbba-976f3444a984,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,11,20,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,12,20,t_feef3fcc-3f0c-40b4-a567-316b19aacb05,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,13,20,t_44bfcc6c-43fa-4771-81a3-136970497e4c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,14,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,15,20,t_44bfcc6c-43fa-4771-81a3-136970497e4c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,backbtn,backbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,16,20,t_feef3fcc-3f0c-40b4-a567-316b19aacb05,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-12,true,user_collection,backbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,17,20,t_44bfcc6c-43fa-4771-81a3-136970497e4c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d3abfa9b-6ba8-4f77-a4eb-ec29badab9d6,18,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
