session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_df6730af-6104-4b76-b303-c3579a732ac6,8,10,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_df6730af-6104-4b76-b303-c3579a732ac6,9,10,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_df6730af-6104-4b76-b303-c3579a732ac6,10,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-01,false,editorial_playlist,fwdbtn,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,1,12,t_531eb997-168a-484c-8008-bb89f43fce83,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,2,12,t_7aeaba27-a2bb-44d7-99a6-93a871347a92,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,3,12,t_243f7f3c-d6d6-43c5-be54-72c94e3f729f,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,catalog,trackdone,endplay
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,4,12,t_f32febc5-91dd-4fcc-b954-be35c7c12fea,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,5,12,t_a111c215-d070-416b-bfc1-5ae4dbd94483,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,6,12,t_c92422dc-72bf-4e1f-a06a-04b67674bdab,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,7,12,t_14259041-4df2-4d57-bbf4-8b45a09963f2,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,catalog,trackdone,fwdbtn
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,8,12,t_999e468d-44f9-4b87-a3ee-0a81911a4d5f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,9,12,t_b0e7e06e-2119-41ac-a6f5-799537e94960,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,fwdbtn,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,10,12,t_a1ec496f-4e12-49d7-8a67-6330c83c2071,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,catalog,trackdone,endplay
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,11,12,t_f62c7d85-b1a4-41fe-91e5-4075d1282234,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-02,true,catalog,clickrow,trackdone
49_e5ed20ce-b6ca-4e44-912f-4668f5ae48fb,12,12,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,catalog,trackdone,logout
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,1,20,t_f01715b1-b0fc-4b17-abad-44bbc1960e35,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-02,true,user_collection,clickrow,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,2,20,t_b2772710-1b88-4680-af32-99ab7f610ca1,false,false,true,false,0,0,1,1,0,1,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,3,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,trackdone
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,4,20,t_6f83409f-186f-4a6f-90a0-eb211e02b3fd,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-02,true,user_collection,trackdone,endplay
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,5,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,clickrow,trackdone
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,6,20,t_6f83409f-186f-4a6f-90a0-eb211e02b3fd,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-02,true,user_collection,trackdone,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,7,20,t_42fcc034-a049-40bf-a67e-37471300afba,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,8,20,t_86a13f73-24cc-48ab-8a78-198fd4e672de,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,9,20,t_b08fd531-10ed-4c4d-9f55-0795de419ac0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,10,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,11,20,t_5f0bb3d4-8162-48c8-89cf-6a80797fc332,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,12,20,t_32ae2fd9-6426-4c7a-b065-b027f87640b0,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,13,20,t_c0f5f247-7477-41c0-ae8e-e1ee3faa0b15,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,14,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,15,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,backbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,16,20,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,backbtn,trackdone
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,17,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,trackdone,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,18,20,t_3343d9f7-275f-428b-a7b9-f2b5b10cc05e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,19,20,t_9364015b-db45-4d39-97a7-3b033d470e05,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_ec29c208-c6e6-4ee0-bad3-c579b2f6a78d,20,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,1,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-01,false,user_collection,backbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,2,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,0,1,0,0,false,23,2018-09-01,false,user_collection,trackdone,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,3,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,trackdone
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,4,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,1,false,23,2018-09-01,false,user_collection,trackdone,backbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,5,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,backbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,6,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,7,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,8,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,9,15,t_616e4fa3-9fb8-4c31-b814-8ed248aa8e4a,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,10,15,t_751aa033-5106-44e3-b95d-6a4b141ebb92,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,endplay
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,11,15,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-01,false,personalized_playlist,clickrow,trackdone
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,12,15,t_39998786-477f-4446-9c22-9f4388253eb0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,personalized_playlist,trackdone,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,13,15,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,personalized_playlist,fwdbtn,endplay
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,14,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-01,false,user_collection,clickrow,fwdbtn
49_f02e5c7e-9dc3-46a7-9f6c-e807eeff7ac0,15,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,trackdone
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,1,12,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,2,12,t_f2e82451-ad89-499b-95da-b07382c59a1e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,3,12,t_32979f27-b767-4252-8fe5-b9dbd8205178,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,backbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,4,12,t_f2e82451-ad89-499b-95da-b07382c59a1e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,backbtn,trackdone
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,5,12,t_32979f27-b767-4252-8fe5-b9dbd8205178,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,trackdone,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,6,12,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,7,12,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,8,12,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,9,12,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,10,12,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,11,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f4ead8eb-95ca-4b5c-898b-ccf077e26d23,12,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,backbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,1,13,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_f715c8bb-e955-48be-b7ac-cbd202453e07,2,13,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_f715c8bb-e955-48be-b7ac-cbd202453e07,3,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,4,13,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,5,13,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,6,13,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,7,13,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,8,13,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,9,13,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,10,13,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,11,13,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,12,13,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f715c8bb-e955-48be-b7ac-cbd202453e07,13,13,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,1,10,t_51b5ab90-7874-4ba7-9929-4dea8844208c,true,true,true,false,0,0,0,0,1,0,false,3,2018-09-02,true,user_collection,appload,endplay
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,2,10,t_42f72f5c-ffda-4701-9f38-e6b8fbeab3e0,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-02,true,user_collection,clickrow,trackdone
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,3,10,t_0b80a2f1-dd2f-4228-9d11-c82f81666fc8,false,false,false,true,0,0,0,1,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,4,10,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,true,true,false,0,0,1,1,0,0,false,3,2018-09-02,true,user_collection,trackdone,endplay
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,5,10,t_86ca0f8d-3f06-4dfb-9c2c-851c00b4d693,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-02,true,user_collection,clickrow,trackdone
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,6,10,t_37bcf815-1518-46fa-a725-f05b31c38a84,false,true,true,false,0,0,1,1,0,0,false,3,2018-09-02,true,user_collection,trackdone,endplay
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,7,10,t_7a9da1cb-44a9-4f22-9c03-6bbbb1d152a6,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,clickrow,trackdone
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,8,10,t_189c3094-af77-427a-a41e-f3f9c316a104,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-02,true,user_collection,trackdone,fwdbtn
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,9,10,t_b33431a3-5e00-4e0f-8d76-b3fb4d0de2c1,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_f7d07d7b-c792-4e3f-b199-f4a4bc3c9e25,10,10,t_9e43eeee-e4f6-4a1c-ae11-08ddd86781e3,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,1,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,2,18,t_5f2a64b4-cab7-426f-9fd1-397f830c6f38,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,3,18,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,4,18,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,fwdbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,5,18,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,fwdbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,6,18,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,7,18,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,8,18,t_408ea205-d01f-4545-9b17-254a6aa37487,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,9,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,10,18,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
49_faaa89f3-c6cd-422a-9e84-4e1908733e94,11,18,t_99a5f093-27ff-4e22-9511-e92a805d297a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,false,user_collection,backbtn,backbtn
