session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,1,15,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-16,true,user_collection,clickrow,fwdbtn
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,2,15,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,3,15,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,4,15,t_01d248b9-73d6-4fc1-a52e-88bf1c5bf749,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,5,15,t_65fb8156-4a13-4779-91c1-24b7d645c111,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,6,15,t_3a5fcc6a-229d-48fe-8551-ef2afb91dffb,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,7,15,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,user_collection,trackdone,fwdbtn
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,8,15,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,9,15,t_c779e1c3-32f8-4f77-9151-e5aa0cd547da,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,10,15,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,11,15,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,12,15,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,13,15,t_6d16f81c-d0a1-44ca-a334-c64b008ee307,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,14,15,t_9107f2cc-8e91-4c60-ad1c-e93be54a209d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_bf877dd4-f1a8-4621-9654-37e6208e2ae7,15,15,t_aee1e177-3d7c-4081-9e17-4d821698ea91,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
64_c7dc5d47-2c89-4245-8613-21b86a07ab61,1,13,t_bf5f8eca-10ab-4c72-bd36-2d2bc4af1902,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-16,false,editorial_playlist,fwdbtn,endplay
64_c7dc5d47-2c89-4245-8613-21b86a07ab61,2,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-16,false,editorial_playlist,appload,fwdbtn
