session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,1,20,t_af470995-ff1d-43aa-b312-bc33260918b1,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,2,20,t_7c97845f-93a5-45ce-9009-5c75085d229a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,3,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,backbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,4,20,t_7c97845f-93a5-45ce-9009-5c75085d229a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,backbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,5,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,true,true,true,false,0,1,0,0,1,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,6,20,t_1b876e5b-2f95-4552-aeb8-1b425124eb9c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,7,20,t_3f6b0638-a226-4aee-94ee-ac224cadfd38,true,true,true,false,0,1,0,0,1,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,8,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,true,true,true,false,0,1,0,0,1,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,9,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,10,20,t_62f6e845-b9d9-45d0-aa11-fee5a205be44,true,true,true,false,0,1,0,0,1,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,11,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,12,20,t_1fa5102a-7c91-4b25-bc42-abbd36beada5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,13,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,14,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,backbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,15,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,backbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,16,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,17,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,18,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,19,20,t_63665344-6c9c-4c17-ab99-6dad531acde9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,backbtn
12_7aca0fb9-8e97-45a6-83c9-f2c4a8a2b2c8,20,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,backbtn,trackdone
12_7c99f033-f354-4b65-a561-1a15fa71381a,1,14,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_7c99f033-f354-4b65-a561-1a15fa71381a,2,14,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_7c99f033-f354-4b65-a561-1a15fa71381a,3,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_7c99f033-f354-4b65-a561-1a15fa71381a,4,14,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_7c99f033-f354-4b65-a561-1a15fa71381a,5,14,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_7c99f033-f354-4b65-a561-1a15fa71381a,6,14,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_7c99f033-f354-4b65-a561-1a15fa71381a,7,14,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_7c99f033-f354-4b65-a561-1a15fa71381a,8,14,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_7c99f033-f354-4b65-a561-1a15fa71381a,9,14,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_7c99f033-f354-4b65-a561-1a15fa71381a,10,14,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,editorial_playlist,trackdone,trackdone
