session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_d776663b-efc6-4e37-a1a6-41d5f1191ec9,9,11,t_0a8b7211-78f4-4a71-a07a-23415b831848,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_d776663b-efc6-4e37-a1a6-41d5f1191ec9,10,11,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_d776663b-efc6-4e37-a1a6-41d5f1191ec9,11,11,t_a029affa-c696-4f0d-bbf9-986007d19749,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,1,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,3,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,4,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,6,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,7,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,8,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,9,20,t_613db95d-9d49-47e5-86c6-42b5f2f3de4f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,10,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,11,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,13,20,t_370444c7-722b-4efd-a3fc-53d1b6e52846,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,14,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,15,20,t_7d2f7c0e-05e8-4ef9-b6c5-e1625fa9f4db,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,16,20,t_b714ce08-0750-4eff-a265-46ac930a9a01,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,17,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,18,20,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,19,20,t_5b005f2c-429e-4212-a6eb-4c788e52484e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d78cd8d4-ff30-489b-bb77-bbdbc09be250,20,20,t_500e5f3f-76f8-449d-b259-9f7b1c8d9fce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,1,14,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,true,true,true,false,0,0,0,0,1,0,false,0,2018-08-14,false,radio,appload,fwdbtn
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,2,14,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,false,radio,fwdbtn,fwdbtn
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,3,14,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,false,radio,fwdbtn,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,4,14,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,5,14,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-14,false,radio,trackdone,fwdbtn
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,6,14,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,7,14,t_e04ec695-d9d0-4ebe-920b-8c937fb37f97,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,8,14,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,9,14,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,10,14,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,11,14,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,12,14,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,13,14,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_d8ab9ca6-ff6f-402e-b137-b471add211e8,14,14,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,trackdone,trackdone
30_de005fd3-949d-478a-8e81-4cbc3b594000,1,10,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-14,true,user_collection,clickrow,trackdone
30_de005fd3-949d-478a-8e81-4cbc3b594000,2,10,t_457e3240-3e66-4ee3-abec-593339fd6f9e,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,trackdone,fwdbtn
30_de005fd3-949d-478a-8e81-4cbc3b594000,3,10,t_4f69f09e-f2ef-42b7-8de6-d9ca224f504a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,fwdbtn,trackdone
30_de005fd3-949d-478a-8e81-4cbc3b594000,4,10,t_f2863b26-eb0e-4cd0-9df9-a6b3024098c8,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,trackdone,fwdbtn
30_de005fd3-949d-478a-8e81-4cbc3b594000,5,10,t_c76a3e90-b294-4106-b1ed-750ae0fb1e76,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,fwdbtn,trackdone
30_de005fd3-949d-478a-8e81-4cbc3b594000,6,10,t_d324b561-7cca-46a3-8df8-2c6a3928397a,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,trackdone,fwdbtn
30_de005fd3-949d-478a-8e81-4cbc3b594000,7,10,t_fab0aae2-3cc3-4fde-8ca3-238aa172bdde,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_de005fd3-949d-478a-8e81-4cbc3b594000,8,10,t_9a35a997-d0c2-4610-956f-96ba8237cf25,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_de005fd3-949d-478a-8e81-4cbc3b594000,9,10,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-14,true,user_collection,fwdbtn,trackdone
30_de005fd3-949d-478a-8e81-4cbc3b594000,10,10,t_cdd57fc5-8293-4a7f-a78f-7fbfe802a787,false,true,true,false,0,1,0,0,0,1,true,5,2018-08-14,true,user_collection,trackdone,backbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,1,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-14,true,catalog,clickrow,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,2,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,false,0,0,0,1,0,0,true,13,2018-08-14,true,catalog,trackdone,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,3,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,4,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,trackdone,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,5,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,6,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,catalog,trackdone,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,7,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,8,13,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,trackdone,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,9,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-14,true,catalog,trackdone,trackdone
30_dff5140e-78a4-42b2-aa52-430edc0a37be,10,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,catalog,trackdone,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,11,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,12,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_dff5140e-78a4-42b2-aa52-430edc0a37be,13,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,1,13,t_6319721f-9a75-4de9-963e-84b23426d3bf,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,2,13,t_6b5205bc-1ada-441d-9083-2cbb893336da,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,3,13,t_d6f88d8e-f481-4341-93f8-9bb6090139ba,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,4,13,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,5,13,t_c0b9d838-56e0-4994-a415-3ddceda4d928,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,6,13,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,7,13,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,8,13,t_1244797b-18fe-43d0-99b6-5e7bbeff7b57,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,9,13,t_49f875d3-1ff3-4ca3-b77c-e87ca109cc55,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,10,13,t_4b59f403-56e2-4c95-bc43-ceb565715a5e,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,11,13,t_afcf98b5-0020-4da7-bd26-caa5618b5573,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,12,13,t_068366ca-caea-4f0c-b2d7-b0d4c38a3d56,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_eeb9462e-22ab-4f48-b698-0cb1f93d213d,13,13,t_2565646e-2276-4f7a-9da7-0f5fbb611fcc,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_f080319c-b606-441d-b8c8-640e135d1da1,1,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-13,true,user_collection,clickrow,trackdone
30_f080319c-b606-441d-b8c8-640e135d1da1,2,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,trackdone,trackdone
30_f080319c-b606-441d-b8c8-640e135d1da1,3,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,trackdone,trackdone
30_f080319c-b606-441d-b8c8-640e135d1da1,4,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,trackdone,trackdone
30_f080319c-b606-441d-b8c8-640e135d1da1,5,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,trackdone,trackdone
30_f080319c-b606-441d-b8c8-640e135d1da1,6,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,trackdone,fwdbtn
30_f080319c-b606-441d-b8c8-640e135d1da1,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
