session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,11,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,backbtn
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,12,20,t_45a8e071-4ab2-4121-896a-5fb08233d4e5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,backbtn,trackdone
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,13,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,14,20,t_f9960d0e-43f7-449b-b45b-5df340cca4b3,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,15,20,t_1d8433ac-d006-4d38-828f-6db895935326,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,16,20,t_ad915a7b-e901-49da-958e-6806b9bafe97,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,17,20,t_597161ce-38c0-432f-a44e-7050bce9e48c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,18,20,t_6a4b6205-044e-4fd6-817f-7c4274a38938,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,backbtn
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,19,20,t_597161ce-38c0-432f-a44e-7050bce9e48c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,backbtn,trackdone
19_3d9aba56-3020-49da-b5a6-ad1b4bd34789,20,20,t_6a4b6205-044e-4fd6-817f-7c4274a38938,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,1,15,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,2,15,t_241000d8-4c94-4de4-a23f-e62657852771,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,3,15,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,4,15,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,5,15,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,6,15,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,7,15,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,8,15,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,9,15,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,10,15,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,11,15,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,12,15,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,13,15,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,14,15,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,endplay
19_4267eb0f-f637-44d9-9e36-dcc98bac92cf,15,15,t_b525b883-4820-4028-9414-de1e7d7e26ae,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-03,true,personalized_playlist,clickrow,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,1,20,t_d7a94a2c-794e-40c4-aef8-d2f3d3640ea8,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,2,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,4,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,5,20,t_e31f3a57-a0d8-4028-a50c-941dcaaa28e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,6,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,7,20,t_bd6d8928-d0e6-4405-bf26-ae0a6fe685e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,10,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,11,20,t_db6d2c0e-7ae4-49a5-beff-937d88fc2b13,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,12,20,t_66267913-c98c-40fd-8582-7a977e441656,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,trackdone
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,13,20,t_cfd9d8fe-0e31-4590-af13-58f8ab5efbfa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,14,20,t_94d13291-5d31-4493-8777-d54bc425e4a4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,15,20,t_e99357e6-6b7e-4447-8bee-66b616de936e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,16,20,t_2b17712b-97a4-41d7-8e16-7f73806822a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,17,20,t_02a7943d-2166-4c2d-a05e-94d8a5e3bc84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,18,20,t_f2065ab6-b08c-40ee-96a5-0a8b0667550f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,19,20,t_ee1cfc3c-61c5-409c-b4ed-d62d22ba31a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_43ed38ff-5681-4d40-acb6-f2b30bdeca53,20,20,t_aaa3b135-2534-4b9f-8da8-7916d93f96c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_44a17cc5-dade-4651-955f-581ef2e5b78d,1,10,t_8e98530b-85fb-4401-9491-b884d0cb8b36,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,2,10,t_093c5d0b-67d4-46a0-84ae-fe24a6e952cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,3,10,t_bab5c7b5-b366-430a-ba6e-32650f030074,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,4,10,t_2543e103-520f-462d-8ffd-3a07c9e78d9d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,5,10,t_7ec5471a-bcaf-4e16-9986-76f9eb92fb34,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,6,10,t_5f251431-edfd-4273-ae40-ab85bf6605da,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,7,10,t_1096d964-a603-42f0-adef-9f409863bd73,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_44a17cc5-dade-4651-955f-581ef2e5b78d,8,10,t_afa80c39-953f-41a8-b307-5c1855ca3cb9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,9,10,t_0a2a4c21-8f8e-463b-b90a-aa575568dda2,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_44a17cc5-dade-4651-955f-581ef2e5b78d,10,10,t_669a8393-6737-43c5-928d-517f05836747,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,1,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,0,0,0,1,0,true,17,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,2,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,3,12,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,4,12,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,5,12,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,6,12,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,7,12,t_94bdd988-ec2a-4f5a-af61-39b92bfe2df5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,8,12,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,9,12,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,10,12,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,11,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4c5ae1c2-63f3-44dd-abd9-eeea1959a7ce,12,12,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,1,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-02,true,catalog,trackdone,trackdone
19_4efa038a-5b93-4133-bd13-54ea847e7404,2,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-02,true,catalog,trackdone,endplay
19_4efa038a-5b93-4133-bd13-54ea847e7404,3,20,t_1ace097b-6fe8-4cc8-903c-de187981d8df,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-02,true,user_collection,clickrow,endplay
19_4efa038a-5b93-4133-bd13-54ea847e7404,4,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,clickrow,endplay
19_4efa038a-5b93-4133-bd13-54ea847e7404,5,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,clickrow,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,6,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,fwdbtn,backbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,7,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,0,1,1,0,true,21,2018-08-02,true,user_collection,backbtn,trackdone
19_4efa038a-5b93-4133-bd13-54ea847e7404,8,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,9,20,t_e9705c3e-9cbf-410d-ada4-194d18db4a3b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,10,20,t_9d8c3f8c-66e2-4fd7-a1c1-28451631074b,false,true,true,false,0,1,0,0,2,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,11,20,t_aa154733-650f-48b0-bcb8-f8b0be32f73c,false,true,true,false,0,1,0,0,1,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,12,20,t_5e86b313-d444-40ce-803e-fdef2cd4ddf2,true,true,true,false,0,1,0,0,2,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,13,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,true,true,true,false,0,0,1,1,1,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,14,20,t_58605803-3f23-47d6-b83b-3f50a84669c4,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,15,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,16,20,t_1328a477-6d9c-4f52-94cd-6185e931ee06,true,true,true,false,0,1,0,0,2,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,17,20,t_4d8bef48-62c2-4bbe-bd93-82a2782ba3b1,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,18,20,t_a4d57133-5c12-4de3-8985-5c9af4aa4ea1,false,false,true,false,0,1,0,0,0,1,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,19,20,t_14693d13-abc3-489d-84bb-23cf873084c1,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4efa038a-5b93-4133-bd13-54ea847e7404,20,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_5961a78d-ac05-4038-9810-abed4c695d5d,1,12,t_015f13eb-3279-4871-866b-902fd44355f5,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-03,true,user_collection,backbtn,fwdbtn
19_5961a78d-ac05-4038-9810-abed4c695d5d,2,12,t_c47e2a08-47eb-4d87-8a09-42d4e7d3918f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,trackdone
