session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,1,20,t_9d2d9689-9823-43c3-ad7c-fe84bdd0b3ef,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,backbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,2,20,t_a5559577-ae8b-43d1-bd82-18a8939cf47d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,backbtn,trackdone
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,3,20,t_9d2d9689-9823-43c3-ad7c-fe84bdd0b3ef,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,4,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,5,20,t_766158a2-f616-463b-a16c-fcd9fbe93339,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,6,20,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,7,20,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,8,20,t_89c08d7f-c839-4fe3-95bb-af7867a91b63,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,9,20,t_d1e1d62f-bd42-4645-ab9c-b9bf881b7d81,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,10,20,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,11,20,t_3629c25b-ac40-4c71-a88c-d19340a569e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,12,20,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,13,20,t_6257060b-7bfe-4c72-a623-5fac64f9627a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,14,20,t_7cdaab88-8261-489e-bd91-e52d91531fa7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,15,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,16,20,t_566a7290-e2ef-4d42-88cd-dba12f2973d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,17,20,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,18,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,19,20,t_45b8daa9-a276-4563-95ac-f80a3f0b4ef4,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_7da4f677-ce99-4d6f-9d6e-6887f92770b6,20,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,backbtn
23_7dd59039-87c4-407c-9de5-ce58cf63e5d1,1,20,t_6fab7cd5-7449-47cc-a8df-572628c969ef,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-01,true,user_collection,trackdone,fwdbtn
