session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_eca178b3-093d-4a61-bfc6-462f86d0f821,1,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-19,true,catalog,appload,endplay
35_eca178b3-093d-4a61-bfc6-462f86d0f821,2,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_eca178b3-093d-4a61-bfc6-462f86d0f821,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,8,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,9,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,10,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,12,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,13,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,fwdbtn
35_eca178b3-093d-4a61-bfc6-462f86d0f821,14,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_eca178b3-093d-4a61-bfc6-462f86d0f821,15,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_eca178b3-093d-4a61-bfc6-462f86d0f821,16,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_eca178b3-093d-4a61-bfc6-462f86d0f821,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,endplay
35_eca178b3-093d-4a61-bfc6-462f86d0f821,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,19,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_eca178b3-093d-4a61-bfc6-462f86d0f821,20,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,1,13,t_27fc5ca8-17f7-450e-86f2-8e3761f06630,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-18,false,user_collection,clickrow,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,2,13,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,3,13,t_aec3a9f0-d694-4ac3-a45c-2304ae7f2397,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,4,13,t_52d6e237-6723-426a-bcc6-04980a7a3bf9,false,false,false,false,0,0,0,1,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,5,13,t_3773eab9-04cd-459a-90f6-2e8b5795a1a5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,6,13,t_6b2d6d47-bbdd-4936-81e0-c380fa8fc36f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,7,13,t_e54ad2b4-45c7-4975-890c-14bc63d441ee,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,8,13,t_2f88798b-c80e-4bff-9335-7727e0a5cdbd,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-18,false,user_collection,trackerror,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,9,13,t_71d53b66-587a-4a5d-85e5-4090f48d5f9c,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_ef8e6f5f-1536-401a-b102-da7574e21996,10,13,t_3d5b9445-ccd4-4fc4-86ab-8cd1b449cd99,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,11,13,t_ffa8ad03-d49d-4acd-8ea6-0eb3c8b1fafb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,12,13,t_e31e7606-387b-4fea-8f30-171cf6cb814d,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_ef8e6f5f-1536-401a-b102-da7574e21996,13,13,t_ef433d54-81ba-454a-87e0-70c95d81abf3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,1,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,0,0,3,false,18,2018-08-18,true,user_collection,clickrow,logout
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,2,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-18,true,user_collection,clickrow,fwdbtn
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,3,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,fwdbtn,logout
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,4,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,0,1,1,1,false,19,2018-08-18,true,user_collection,appload,logout
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,5,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,1,1,1,false,19,2018-08-18,true,user_collection,appload,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,6,16,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,7,16,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,8,16,t_39ecf33e-1970-4527-8e01-16522a36c54f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,9,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,10,16,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,11,16,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,12,16,t_8c0587ab-9ba2-480c-bd55-d2c268e5a403,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,13,16,t_a0d53b7f-8f88-44be-8de8-29edfaeec3f3,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-18,true,catalog,clickrow,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,14,16,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-18,true,radio,clickrow,endplay
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,15,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,trackdone
35_efd51aaa-9c55-478f-95f7-0ed6a66faafd,16,16,t_7fa824db-01a5-4559-a66a-e6764321bf59,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,logout
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,1,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-19,true,user_collection,appload,trackdone
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,2,12,t_c0c2cb78-e2ff-4b54-b37e-12d8d348f020,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-19,true,user_collection,trackdone,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,3,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,1,0,0,0,1,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,4,12,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,5,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,6,12,t_2492ffae-b84c-4dad-9157-de37049d1a4f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,7,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,8,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,9,12,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,10,12,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,backbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,11,12,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,backbtn,fwdbtn
35_f265e4d0-24e2-4df6-b4e8-3b56043cd074,12,12,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-19,true,user_collection,fwdbtn,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,1,15,t_8ec6ca4e-55cc-4d92-88bc-22fb2be00688,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,2,15,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,3,15,t_5bf08ecf-c537-4d74-9b2d-b2f49ce17e9e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,4,15,t_d2de2b00-5114-49b1-827b-4cb55d2be244,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,5,15,t_5dd824d6-a5d7-462c-945a-2eb263118b0b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,6,15,t_0299248e-4065-4dee-bf8f-9b5cd16ab3bb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,7,15,t_434af4dc-0a1d-460f-add5-70f54ba099af,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,8,15,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,9,15,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,10,15,t_162d25ff-ccdf-496b-832c-34e4d9808480,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,11,15,t_a0b16f85-4770-40b0-9577-4b7533f21f56,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,12,15,t_4342b506-6873-40e5-ab39-3dd35282276d,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,13,15,t_86516bf8-b1fe-48b9-9184-2c995d4f358c,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,14,15,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f8762430-9abd-4b91-8ba6-4985d93ab5da,15,15,t_e2478dea-de3b-462b-b0f4-a0700c8f8d84,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,1,14,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,2,14,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,3,14,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,4,14,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,5,14,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
35_fc42719b-5275-480e-bb96-dea2a7262711,6,14,t_a47f796a-649c-493e-924c-1f54074f1067,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
