session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_052ce826-803a-4e1c-8289-ee02b1a5387a,1,20,t_875010ef-7544-4cb5-a7ae-7fdc369c0516,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
24_052ce826-803a-4e1c-8289-ee02b1a5387a,2,20,t_2e06d2ca-be15-425b-9917-c23c46f18df1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_052ce826-803a-4e1c-8289-ee02b1a5387a,3,20,t_0b136ae9-b512-45ff-ad10-e111b1e62bbc,true,true,true,false,0,0,0,1,0,0,true,0,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_052ce826-803a-4e1c-8289-ee02b1a5387a,4,20,t_71c8c2af-5c6d-4c45-ab13-4edffce0f8f8,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-08,true,catalog,clickrow,endplay
24_052ce826-803a-4e1c-8289-ee02b1a5387a,5,20,t_cde13b29-fbcd-4f4f-8968-10302e7d0922,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,6,20,t_55c91879-8e20-4b69-b384-51573a34c168,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,7,20,t_c9b8c4de-bad9-4655-91c8-c3848ac08099,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,8,20,t_29565fcf-1ec2-4039-88c5-82cccc39e9f8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,9,20,t_fa907e84-0c4c-4ff9-98a4-3b97fce99a82,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,10,20,t_c7d94e80-9132-40e8-8674-8b6e3693a7fd,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,11,20,t_c6524781-bf47-4092-9184-9b6bc003fb91,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,12,20,t_132692ba-1814-4112-8463-afc083b2b7b2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,13,20,t_8bf9767e-5bda-455b-bd84-99d66ab259f6,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,14,20,t_d17bf2ac-516c-4ecd-962f-18126f5db4fa,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,15,20,t_cafe69e5-c5fb-478d-868a-20f42e72f860,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,16,20,t_65d979ad-5dbc-45fb-9d17-533e856c37f0,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,17,20,t_74127ee7-8b27-4829-94a3-ce9c5c801fb5,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,18,20,t_d5350d2f-e32a-4d53-93e2-6e544e5a05a2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,19,20,t_8e3f29ba-6789-4458-ab77-6b73d024bb13,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_052ce826-803a-4e1c-8289-ee02b1a5387a,20,20,t_63b95b1b-77eb-4d80-82db-da57c3697725,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_0f70380a-2d29-4360-8456-22aca70df323,1,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,clickrow,trackdone
24_0f70380a-2d29-4360-8456-22aca70df323,2,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_0f70380a-2d29-4360-8456-22aca70df323,3,12,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0f70380a-2d29-4360-8456-22aca70df323,4,12,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0f70380a-2d29-4360-8456-22aca70df323,5,12,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0f70380a-2d29-4360-8456-22aca70df323,6,12,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0f70380a-2d29-4360-8456-22aca70df323,7,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_0f70380a-2d29-4360-8456-22aca70df323,8,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,trackdone,trackdone
