session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,11,20,t_1aaf1335-52c1-41d8-8e80-e3359f4b987d,false,false,false,false,1,1,0,0,0,0,false,13,2018-07-25,true,catalog,clickrow,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,12,20,t_427ee5ac-7fbe-4152-9c91-824190dae2c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,13,20,t_ae288d4f-3493-4643-a3b6-c403c8cc33bf,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,14,20,t_ea45a008-ccea-4b31-ba08-a642348df4d7,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,15,20,t_33ee2e9b-10e7-47ac-9a24-a51170c7479c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,16,20,t_2504025f-73ac-4e6a-bb51-0f0aa7395502,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,17,20,t_96d1b06a-f279-4ebc-aa86-80fc56d8eea9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,18,20,t_31a814e3-9171-4ec3-a729-f2abb01a5199,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,19,20,t_5ad5ae5f-0c0a-4d53-bb44-7d23c2338544,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f86e834b-0e2a-4a8e-a330-463dfbef1016,20,20,t_ae1265db-5b4e-48d3-b143-de6f1866e3ef,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,endplay
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,2,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,4,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,9,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,backbtn,trackdone
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,11,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,12,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,13,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,14,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,15,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,16,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,17,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,19,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
10_ffe29b4c-4197-46ae-9967-3c07cea6fbca,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,false,editorial_playlist,backbtn,trackdone
16_f6741596-17e1-4c4f-8594-20c7fabec347,1,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,0,0,0,true,5,2018-07-31,true,user_collection,clickrow,trackdone
16_f6741596-17e1-4c4f-8594-20c7fabec347,2,20,t_a3e15a95-82a2-4012-be0e-5b25a43d5315,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-31,true,user_collection,trackdone,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,3,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,4,20,t_3e3b04b8-4d52-4f72-95a1-afc553681599,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,5,20,t_fb264ef5-ef11-47a9-a4e8-bee686560c9f,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,6,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,7,20,t_1321c25e-77ce-46ce-b98b-8ad970684845,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,endplay
16_f6741596-17e1-4c4f-8594-20c7fabec347,8,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,clickrow,trackdone
16_f6741596-17e1-4c4f-8594-20c7fabec347,9,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-31,true,user_collection,trackdone,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,10,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,11,20,t_13fbcd76-8f27-491a-8743-fe395088e216,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,12,20,t_9b5e66cd-9762-4d0c-872f-f06a2efb4d7b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,13,20,t_cb1a73a2-2092-4150-9a7a-85958803f3cd,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,14,20,t_49e31a2c-26f8-414d-b65e-6dfd0344c33c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,15,20,t_a76d16a0-4c0c-4495-bf18-abad1e9ee1bf,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,16,20,t_19c4f4ca-d873-4d9c-b0b6-b5ed8438c7d4,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,17,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,18,20,t_e8b3fde9-32d1-4bba-bf69-523add9fbad4,false,false,true,false,0,0,0,1,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,19,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f6741596-17e1-4c4f-8594-20c7fabec347,20,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,1,11,t_8efee0a4-92ee-41d7-9063-736798c2a035,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,2,11,t_af1280cb-bc79-44d9-8ba5-9164470dcd63,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,3,11,t_07d5b428-2e9d-4cd3-b319-701859f6fb6b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,4,11,t_9418b0d4-d25f-4445-aef9-bec952775f88,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,5,11,t_6d65be24-322e-4b2c-99a4-ceab2efbe345,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,6,11,t_3918e161-61c6-471e-ac35-3355f2b684d0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,trackdone,trackdone
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,7,11,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,trackdone,fwdbtn
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,8,11,t_fdd5a0b1-62fe-464b-a27e-3048529e0276,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,9,11,t_1e45800a-ef71-46e4-adbe-d4f5e25f3940,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,10,11,t_a3cf581e-ca1a-4259-8553-bafb91e1c746,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_f71800e3-d6b4-49f3-becf-1dc0cc7d1aa0,11,11,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,trackdone
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,1,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,2,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,3,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,4,20,t_73b7af91-9028-4638-8fab-6cca9cabeed5,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,5,20,t_642b632c-f745-4adf-9035-09a3f9f41600,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,6,20,t_1b8b4292-2b02-456f-9f13-deee4bdb5e2e,true,true,true,false,0,0,0,1,0,0,true,6,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,7,20,t_f2563968-54b6-446f-8fc3-818f66c87255,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,8,20,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,9,20,t_4fc3f6e7-c941-4a64-87e1-7e78e406ce9e,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,10,20,t_e9f11abe-5b11-44be-8fa3-8f2529905d9c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,11,20,t_c37e105b-2c1b-4a0c-870d-0bb564db9951,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,12,20,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,13,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,14,20,t_4f98a915-b27a-4739-b82e-b342f03f298e,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,15,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,16,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,17,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,18,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,19,20,t_035f7f56-8d88-4ccc-a59e-db3be86ab71b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_f8853329-dfa5-4c16-8661-bafbc16d3f46,20,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,1,10,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,endplay
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,2,10,t_2eb13fc8-3e55-4951-95f4-561b34c7bd6c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,clickrow,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,3,10,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,4,10,t_14fe28e6-a84a-47cc-bdbb-e12ba0863bec,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,5,10,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,6,10,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,7,10,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,8,10,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,9,10,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_fb6adaf2-cd0e-4ce2-a8c7-247e2d3b2b31,10,10,t_d8987d8f-bb62-4eb0-be25-8663e38b81e0,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,1,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,2,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,3,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,5,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,6,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,7,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,8,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,9,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,10,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,11,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,13,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,14,20,t_4c455fdc-9c93-450a-94a1-25949064124b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,15,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,16,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,17,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
