session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,9,20,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,10,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,11,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,12,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,13,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,14,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,15,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,16,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,17,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,18,20,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,19,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f4e88f4c-1a2d-4410-94ce-3a795ef01ed4,20,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_f7794516-c648-4f9e-b8d8-fe6b32297733,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,endplay
26_f7794516-c648-4f9e-b8d8-fe6b32297733,8,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,endplay
26_f7794516-c648-4f9e-b8d8-fe6b32297733,9,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,10,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,11,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,13,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,14,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,15,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,16,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_f7794516-c648-4f9e-b8d8-fe6b32297733,17,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f7794516-c648-4f9e-b8d8-fe6b32297733,18,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f7794516-c648-4f9e-b8d8-fe6b32297733,19,20,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,endplay
26_f7794516-c648-4f9e-b8d8-fe6b32297733,20,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_fa7f9138-944c-4364-946e-f2681e6d5169,1,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,endplay
26_fa7f9138-944c-4364-946e-f2681e6d5169,2,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,clickrow,endplay
26_fa7f9138-944c-4364-946e-f2681e6d5169,3,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,clickrow,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,5,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
26_fa7f9138-944c-4364-946e-f2681e6d5169,6,20,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,7,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
26_fa7f9138-944c-4364-946e-f2681e6d5169,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,9,20,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,10,20,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,11,20,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,12,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,13,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,14,20,t_abf9b88d-3c33-4f35-881c-46a7d6ff4bc7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,15,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,trackdone
26_fa7f9138-944c-4364-946e-f2681e6d5169,16,20,t_8ec27e8f-e03d-4e7d-aa86-f03fa8d6b8e8,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,17,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,18,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,19,20,t_6c8939f5-d559-485b-9c48-f056ec3e1656,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fa7f9138-944c-4364-946e-f2681e6d5169,20,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,endplay
26_ffcecc44-009d-4c0e-82ba-8074c0860641,1,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
26_ffcecc44-009d-4c0e-82ba-8074c0860641,2,20,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,3,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,backbtn
26_ffcecc44-009d-4c0e-82ba-8074c0860641,4,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,backbtn,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,5,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,6,20,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,7,20,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,8,20,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,9,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,10,20,t_7e08398c-3dee-41a0-a0c7-db0f7b43810e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,11,20,t_27f966b9-629d-4839-b414-6864fe38071f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,12,20,t_3bc853f9-8afe-44eb-ace9-1ff165bed396,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,13,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,14,20,t_2ba0c7ce-9415-41b5-a071-155bdd8c2857,false,true,true,false,0,0,0,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,fwdbtn
26_ffcecc44-009d-4c0e-82ba-8074c0860641,15,20,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,16,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,17,20,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,18,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
26_ffcecc44-009d-4c0e-82ba-8074c0860641,19,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,fwdbtn
26_ffcecc44-009d-4c0e-82ba-8074c0860641,20,20,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,1,11,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,2,11,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,3,11,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,4,11,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,fwdbtn
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,5,11,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,6,11,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,7,11,t_e5137de3-39de-45eb-8840-f2ebc6cb7db3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,8,11,t_adca25c4-9018-4c43-a40a-46f9970b39fb,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,9,11,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,10,11,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_eb6dea05-48a3-4e39-bfbd-dc02d819e18c,11,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
