session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,11,20,t_6ac7a1d3-55d7-4f54-8578-211f9c84caad,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,12,20,t_378e26d2-8771-42cc-ba9d-203f04954236,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,13,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,14,20,t_fd5894e8-5a4c-4eb0-b791-bf1be22ccea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,15,20,t_6473fe5b-1fd4-47f1-85c4-b73716827930,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,16,20,t_ef5def6b-7425-4ccd-94bd-0a31ee853fa5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,17,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,18,20,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,19,20,t_3f8cd592-4d7e-4f9d-9dea-cc3820d9675e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_00959641-b3a5-4b9b-af56-a19ff813ab9e,20,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,1,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-24,true,catalog,clickrow,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,2,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,3,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,4,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,5,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,6,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,fwdbtn,backbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,7,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,backbtn,backbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,8,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,backbtn,backbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,backbtn,backbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,10,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,backbtn,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,11,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,12,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0447a698-d9da-4959-986e-a927cd16c95f,13,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,fwdbtn,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,14,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,15,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,16,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,17,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,18,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,19,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0447a698-d9da-4959-986e-a927cd16c95f,20,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,1,20,t_1db3f7ad-78a9-48e9-be3d-bd38d00dff8d,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,2,20,t_7e806561-95cc-4157-a7cc-76e42354f432,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,3,20,t_1f0e26a0-90af-4c7d-b84d-d21082c9392e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,4,20,t_f00c051d-7197-4b4e-b28c-1b27bcd92ddd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,5,20,t_4ece7687-f98c-471c-ba36-29c7ac2a3e3e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,backbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,6,20,t_f00c051d-7197-4b4e-b28c-1b27bcd92ddd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,backbtn,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,7,20,t_4ece7687-f98c-471c-ba36-29c7ac2a3e3e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,8,20,t_504bf845-66b4-4800-ad91-79c87668e14e,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,9,20,t_3eeff8d6-ed27-4cc7-8675-70a540d0325b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,10,20,t_acefc60e-943c-4dab-9475-137415ea8d64,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,11,20,t_e5e5e8cd-878e-46e8-824f-852b1e169a64,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,12,20,t_d01086ed-e4c3-4cbd-aeca-52aa799fbcc4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,trackdone
40_04f39c94-dbfe-4808-b231-0fdb196b8776,13,20,t_36f786ce-0364-4167-b753-c98d0b6765f3,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,trackdone,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,14,20,t_6e3c7bb7-db61-480f-b90b-5f3ab7733270,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,15,20,t_f0b960f9-f38a-40fb-a10f-80a9d89f9982,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,16,20,t_b8171aef-7a2d-43d2-a92d-baf5c8a594a0,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,17,20,t_85f3d0d8-d810-418b-8e32-35e645ac3c87,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,18,20,t_d680705b-40ae-41bc-82f0-5990813dde7d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,backbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,19,20,t_85f3d0d8-d810-418b-8e32-35e645ac3c87,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,backbtn,fwdbtn
40_04f39c94-dbfe-4808-b231-0fdb196b8776,20,20,t_d680705b-40ae-41bc-82f0-5990813dde7d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,false,catalog,fwdbtn,backbtn
40_06ee22a2-a695-4356-823d-9bf032c9340e,1,20,t_c10b6c9c-128a-4d1b-ae19-53188d0c1619,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-24,false,catalog,appload,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,2,20,t_77c90ca5-e147-45e2-81ab-835a7fec2fd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,3,20,t_ae2964fd-7069-4545-817d-a7c464ea802c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,4,20,t_875eef94-4352-4294-b090-6795f45b3df2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,5,20,t_02c70504-92ec-49c1-940a-859c50ca9c72,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,6,20,t_c7cdbbc8-01f6-4cda-821e-d2cb442795c1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,endplay
40_06ee22a2-a695-4356-823d-9bf032c9340e,7,20,t_c6c879e7-089b-4c0c-85f0-3a888dfe38cd,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-24,false,catalog,clickrow,endplay
40_06ee22a2-a695-4356-823d-9bf032c9340e,8,20,t_2a218fe6-7de9-44ff-8ff6-50d42993f5ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,clickrow,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,9,20,t_c6c879e7-089b-4c0c-85f0-3a888dfe38cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,10,20,t_460981f9-aacc-40d9-8c9a-38a6353c3fb1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,11,20,t_9632cee2-8567-4e60-b289-f9eaaa3fc610,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,fwdbtn
40_06ee22a2-a695-4356-823d-9bf032c9340e,12,20,t_294094be-810f-4dbe-814d-65f7ff5def28,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,fwdbtn,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,13,20,t_f7352139-3fa5-4755-a058-5a330b0687ba,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,14,20,t_d4f60e25-72b5-4d87-950d-682a0e98fae3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,15,20,t_c5518c1e-bed7-43f9-8adb-a5b30df390aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,16,20,t_156dc9ff-50c1-477a-8c5e-7c2079ccd5e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,17,20,t_c5077d19-253d-4148-8e42-a2fab2922b0e,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,false,catalog,trackdone,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,18,20,t_f5134d7d-b174-44e2-8336-171c3f1aeee5,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,false,radio,clickrow,trackdone
40_06ee22a2-a695-4356-823d-9bf032c9340e,19,20,t_94a246f2-62ad-47f3-a740-cc87113be81a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,trackdone,fwdbtn
40_06ee22a2-a695-4356-823d-9bf032c9340e,20,20,t_632d0c89-1b67-4343-bf7b-640ee392adbe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,trackdone
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,1,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,catalog,backbtn,endplay
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,2,13,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,1,0,0,1,0,0,false,17,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,3,13,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,4,13,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-23,true,editorial_playlist,backbtn,backbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,5,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,6,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,7,13,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-23,true,editorial_playlist,trackdone,backbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,8,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-23,true,editorial_playlist,backbtn,trackdone
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,9,13,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-23,true,editorial_playlist,trackdone,backbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,10,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,backbtn,trackdone
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,11,13,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-23,true,editorial_playlist,trackdone,backbtn
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,12,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,backbtn,trackdone
40_09ecdd5b-cfad-40db-a0f5-fc40f1b0b5e5,13,13,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,editorial_playlist,trackdone,endplay
40_0cf891c6-d688-442e-9721-4aa48b8eae63,1,17,t_41e925dd-e318-4a2a-8473-82812284a78e,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,2,17,t_06162228-2274-4e2d-a342-e18b83169395,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,3,17,t_dc818c1c-420d-4d92-a7bb-8b58e759978c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,4,17,t_b485dfd3-b939-4d03-bb0f-3adf766c6eb8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,5,17,t_53eed489-5ca2-4fd8-b662-d13e7322bc79,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,6,17,t_cfc7d167-4157-4225-897e-b28640730b12,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,7,17,t_88b76e37-157c-41e5-a653-2141009edd4e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,8,17,t_30255ece-839b-4d64-bbf6-bef27cfd85c0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,trackdone
40_0cf891c6-d688-442e-9721-4aa48b8eae63,9,17,t_e80c2d39-6ae9-4ce5-a7b9-25356a3b2a54,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-24,true,radio,clickrow,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,10,17,t_f88c698e-980b-48ec-b202-7b7783f5da50,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,11,17,t_5a7f9d55-aa91-4580-a34a-1078f09e2b4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,12,17,t_de10aefd-01bb-47cf-9687-c4fc15c452ca,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,13,17,t_bde02c71-93a9-448e-a7cf-f52b3ecc5bc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0cf891c6-d688-442e-9721-4aa48b8eae63,14,17,t_f604fce1-eb56-4e51-8ca8-a99378a7e5a9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,endplay
40_0cf891c6-d688-442e-9721-4aa48b8eae63,15,17,t_a7b6b88e-a4e1-4d38-a3c4-0de7d82ea1a6,false,false,false,false,1,1,0,0,0,0,true,19,2018-08-24,true,catalog,clickrow,endplay
40_0cf891c6-d688-442e-9721-4aa48b8eae63,16,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,1,1,0,0,0,0,true,19,2018-08-24,true,user_collection,clickrow,endplay
40_0cf891c6-d688-442e-9721-4aa48b8eae63,17,17,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-24,true,user_collection,clickrow,trackdone
40_1161995a-d9ad-456c-944b-e45dadff97e5,1,10,t_c9b7d056-62c3-4993-af38-5eca08fbdc5e,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-24,true,user_collection,clickrow,trackdone
40_1161995a-d9ad-456c-944b-e45dadff97e5,2,10,t_9dcde7dd-ac01-4c8c-89db-9c1d20fdfd4c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1161995a-d9ad-456c-944b-e45dadff97e5,3,10,t_cc3c3890-24d9-44a3-bf8c-a594b0aa9729,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1161995a-d9ad-456c-944b-e45dadff97e5,4,10,t_96d1bdfb-858e-4b95-9b46-c5b7db3d0f63,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1161995a-d9ad-456c-944b-e45dadff97e5,5,10,t_2239b157-fbf4-42b6-a845-e9dd9f47bc71,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_1161995a-d9ad-456c-944b-e45dadff97e5,6,10,t_19f9aaa5-8713-4358-b301-17efaba0a38e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1161995a-d9ad-456c-944b-e45dadff97e5,7,10,t_13e6b679-7f75-427d-a192-4bbb9fe0e60d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1161995a-d9ad-456c-944b-e45dadff97e5,8,10,t_115155ef-6e5d-4dfe-a5f0-89116fe850d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1161995a-d9ad-456c-944b-e45dadff97e5,9,10,t_c8761aea-cb7e-4c09-a982-7a7c9e56ac6c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,backbtn
40_1161995a-d9ad-456c-944b-e45dadff97e5,10,10,t_115155ef-6e5d-4dfe-a5f0-89116fe850d0,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,backbtn,logout
40_15b71646-a7b3-44cd-808f-dba391edbf3a,1,10,t_87a872d9-150d-41eb-a910-62019f425330,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_15b71646-a7b3-44cd-808f-dba391edbf3a,2,10,t_2852d508-49db-48e5-95bc-dd2076d02551,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_15b71646-a7b3-44cd-808f-dba391edbf3a,3,10,t_624bf1b0-534c-4b32-bdd6-58240f1d719a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,catalog,fwdbtn,fwdbtn
