session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_4aa47c96-b512-4efa-8410-733de1eed5be,1,20,t_caf8658f-107e-463e-83ad-18c4f1396589,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,clickrow,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,2,20,t_a3c5d647-61ee-4e76-835f-84b8cd08b55d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,3,20,t_9c4a017e-4c41-43d4-9596-192cd7bf409c,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,4,20,t_08e91ff2-69b0-4ee7-9d22-0f1236a97ea3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,5,20,t_4827e326-d1dc-414e-9968-dfeb8311e556,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,6,20,t_6c7f42ff-42b8-40bf-a6b6-b0bf0461d5d4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,7,20,t_3fcd6cb7-3406-441c-81a8-103c16652efc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_4aa47c96-b512-4efa-8410-733de1eed5be,8,20,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,9,20,t_233aa798-a0ac-45d2-a42f-f735258fd8e1,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,10,20,t_45505919-8bed-418c-82ca-ef5b9436eddc,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,trackerror,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,11,20,t_12ae4876-ce95-4bb3-a14f-d3a4dde2514d,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,12,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,13,20,t_9b64f7c9-0371-4c86-b1d1-05a7d71aeff9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,14,20,t_e05d1370-23d2-4c12-bfc6-7fdb74eee97b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,15,20,t_b8774183-3826-4547-a0f6-e08fe12ffec6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,16,20,t_f70ccd6e-4e03-46a2-beff-fd255c85216e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,17,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,18,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_4aa47c96-b512-4efa-8410-733de1eed5be,19,20,t_2af1d552-77f0-49ec-b1b6-274911097fdd,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4aa47c96-b512-4efa-8410-733de1eed5be,20,20,t_231fd8ef-34d7-46e1-b0c7-4b9b4e253763,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,1,11,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,true,true,false,0,0,0,0,1,0,true,18,2018-09-15,true,user_collection,appload,endplay
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,2,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,clickrow,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,3,11,t_786752ce-e996-456e-ac2f-8147b06cff59,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,4,11,t_02783326-4ada-48e2-a2a7-a842cc8be5d5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,5,11,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,6,11,t_266874e8-890b-4af1-8d2d-e58c37108477,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,7,11,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,8,11,t_1bceeecd-8691-41dd-a5c4-07c8cc2590d0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,9,11,t_b1274182-801b-4fd3-911f-70a3e043120c,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,10,11,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_512c5c93-ba8d-4813-a00e-8bc7b8be4b18,11,11,t_e5794402-53ea-4145-a4b8-9ce4f01df906,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,trackdone
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,1,17,t_78cdded0-0941-4844-ad0c-17fc6dd46068,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,2,17,t_d9f5ba83-f86f-495f-ae39-08fe6e4fac75,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,3,17,t_97e0458e-c254-4d91-aa53-6ba710e959c6,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,4,17,t_31975442-ee66-4cf4-8ee6-d1cf94e2421e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,5,17,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,6,17,t_fbc1c2bc-6522-4336-aab8-b275461c5039,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,7,17,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,8,17,t_874a1212-b28b-4265-9f82-dcf8188325e9,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,clickrow,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,9,17,t_969a55d6-01ad-4f96-b651-87de89b671ef,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,fwdbtn,endplay
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,10,17,t_3737b120-bad9-49c2-b62a-86308cee9749,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-15,true,user_collection,clickrow,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,11,17,t_9cb72af7-a0be-4a74-b5d6-ca03e88e3372,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,12,17,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,13,17,t_57d6a9d7-155e-40f4-9091-0e3dda23f19b,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,14,17,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,user_collection,fwdbtn,trackdone
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,15,17,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,false,true,true,false,0,0,1,1,0,0,true,2,2018-09-15,true,user_collection,trackdone,fwdbtn
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,16,17,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,user_collection,fwdbtn,trackdone
62_51a2fc39-9d33-4935-af34-6864f5d8e7a2,17,17,t_12637721-53a3-4f76-9981-0bcc813356e7,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,true,user_collection,trackdone,trackdone
62_51bb1857-37d0-44e8-84fd-57fc772092ba,1,20,t_162cba61-8832-4b00-aae0-c41f5830ea19,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,2,20,t_017ced42-9822-48fd-ae19-107179c99f65,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,3,20,t_01f5168a-6710-4c00-ac30-7da9e8f084fa,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,4,20,t_cf5e1717-d4c7-4351-a203-c2ba4a94ee3a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,5,20,t_5c38c30d-b1e5-4488-a660-cc9a747149c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,6,20,t_c3c50a85-b8f6-4b5d-b697-d3fcc2ea8807,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,trackdone
62_51bb1857-37d0-44e8-84fd-57fc772092ba,7,20,t_4d0f0a6b-3021-46bf-85f4-55f4a1088b61,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,radio,trackdone,trackdone
62_51bb1857-37d0-44e8-84fd-57fc772092ba,8,20,t_36863842-50de-4605-986a-b7d64967f264,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,radio,trackdone,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,9,20,t_3e2ac4be-7566-4d7c-8be9-0be6fbf3de4f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,radio,fwdbtn,endplay
62_51bb1857-37d0-44e8-84fd-57fc772092ba,10,20,t_856247f9-3c70-4e6a-97a7-7bcb5449da55,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,endplay
62_51bb1857-37d0-44e8-84fd-57fc772092ba,11,20,t_57b34cee-73d4-4d40-8bc2-38f740c2ff04,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_51bb1857-37d0-44e8-84fd-57fc772092ba,12,20,t_75995452-6ec7-489a-a74d-fbdbce9e83ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_51bb1857-37d0-44e8-84fd-57fc772092ba,13,20,t_1de1cbfd-8a7c-4a12-9e60-00640c1a216f,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,catalog,trackdone,fwdbtn
62_51bb1857-37d0-44e8-84fd-57fc772092ba,14,20,t_8e50b13b-8805-4132-9f18-0b31049dbfb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
