session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_036a6519-d19e-40f4-a027-94a4d199e21a,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-18,true,user_collection,trackdone,trackdone
65_036a6519-d19e-40f4-a027-94a4d199e21a,2,20,t_17aa97d1-9630-44e1-a887-3d7bb884bfce,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_036a6519-d19e-40f4-a027-94a4d199e21a,4,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,5,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,6,20,t_f57412f6-044f-4fd0-a0d7-583754538228,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,7,20,t_e0cdbcc7-a117-44be-8f4f-c1bba1c7e409,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,8,20,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,9,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,10,20,t_504182ca-0aff-4f40-89a1-b78467415c7a,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,backbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,11,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,true,false,0,0,0,1,0,0,true,8,2018-09-18,true,user_collection,backbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,12,20,t_504182ca-0aff-4f40-89a1-b78467415c7a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,13,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,14,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,15,20,t_0a298d3c-89df-45d8-ab5c-988e6ac85368,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,16,20,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_036a6519-d19e-40f4-a027-94a4d199e21a,17,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,18,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,19,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_036a6519-d19e-40f4-a027-94a4d199e21a,20,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,backbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,1,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,false,true,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,2,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_051d198d-9687-474b-8af2-d9745bfd8147,3,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,4,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,true,true,false,0,0,1,1,0,1,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,5,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,6,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,7,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_051d198d-9687-474b-8af2-d9745bfd8147,8,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,9,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,10,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,11,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,12,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,13,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_051d198d-9687-474b-8af2-d9745bfd8147,14,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_051d198d-9687-474b-8af2-d9745bfd8147,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,17,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_051d198d-9687-474b-8af2-d9745bfd8147,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,19,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_051d198d-9687-474b-8af2-d9745bfd8147,20,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,1,14,t_dd5b2c85-eea2-4d49-9f8f-1d578f65a07b,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-18,false,user_collection,clickrow,trackdone
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,2,14,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,trackdone
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,3,14,t_03ffde7c-f178-4d05-939d-271024d69e2d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,trackdone
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,4,14,t_36d4ed93-ece4-4c53-9bb7-801baebbe1eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,trackdone
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,5,14,t_8b8a38ed-68bc-423a-8270-086871ef78af,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-18,false,user_collection,trackdone,trackdone
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,6,14,t_6f256062-1a08-4bab-91d1-9bb7638aea49,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,7,14,t_666f88ff-4c21-4278-ae2c-f233db90b8ed,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,8,14,t_c1791ccf-d602-4f87-9358-7e7517e785cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,9,14,t_21b7d3bf-6189-47a5-8ed3-098ef781637a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,10,14,t_566e2cac-d0c2-405f-b44b-f833649afbe7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,11,14,t_3747fb29-8c48-4799-8728-3ea4aa50c757,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,12,14,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,13,14,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_07aa4d2c-2280-4625-a8ed-2ba33a4db4a9,14,14,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,1,20,t_f84bf1fe-8a2a-4481-b198-ff6d695fda81,false,false,false,true,0,0,0,0,1,1,false,19,2018-09-17,true,user_collection,appload,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,2,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,user_collection,trackdone,backbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,3,20,t_f84bf1fe-8a2a-4481-b198-ff6d695fda81,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,backbtn,backbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,4,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,backbtn,backbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,5,20,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,backbtn,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,6,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,7,20,t_f84bf1fe-8a2a-4481-b198-ff6d695fda81,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,8,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,9,20,t_7876f9c5-d267-4037-a576-8b552d726263,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,10,20,t_62d26313-ff4b-418d-963a-3e3cb54f763c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,11,20,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,12,20,t_68df8648-7bb4-459a-b27b-e70cf2a717e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,13,20,t_832ac274-33a1-4724-83c8-ee9b0f7407cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,14,20,t_2ac63df3-dfbc-4e31-9c2d-4efc411894ae,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,15,20,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,16,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,17,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,18,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_07ce1959-e170-4adf-83c5-d174ac372729,19,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_07ce1959-e170-4adf-83c5-d174ac372729,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,1,20,t_596fb91f-d2d9-4491-b987-04447b498dad,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-18,true,user_collection,clickrow,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,2,20,t_43c7620a-f876-47e4-a7ef-3860c8fbf044,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,3,20,t_6d053468-5f05-446f-964c-4b751feb7c4c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,4,20,t_e01d9a0f-280e-40d8-88e9-b281f879c274,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,user_collection,trackdone,fwdbtn
65_092c7b13-b2d9-4434-b27b-619d8024760d,5,20,t_c7cfdc59-2bf1-4bfd-a0f6-0725a866315a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,fwdbtn,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,6,20,t_3afbb0cc-5cc4-4046-b062-fe8616537a2c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,7,20,t_9431c415-2ef4-4811-b237-a9c08c7514e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,8,20,t_48478554-5efa-4887-a628-76f98d3df9b2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_092c7b13-b2d9-4434-b27b-619d8024760d,9,20,t_b98140a2-1831-4bc0-8d77-6300b54f3fe2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
