session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_00c9c712-cf31-4617-850f-184fc55383a5,11,20,t_ea3904bb-0b95-4df4-8149-115af6967b76,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,radio,trackdone,trackdone
31_00c9c712-cf31-4617-850f-184fc55383a5,12,20,t_968ac48c-ee8e-419e-abf1-37d79195fa06,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,trackdone,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,13,20,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,14,20,t_46dc606d-7805-4067-b1cc-c6aa3124fbb9,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,15,20,t_70fe1644-15f3-4c31-8030-f2eaa548d994,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,16,20,t_3b9455b3-3787-4740-a62d-3eef8fb3ca74,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,17,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,18,20,t_78ca9096-1b6c-41fd-a4e9-6810762a4764,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,19,20,t_c104f1de-28d8-4ed8-ac1c-1d5a03f36d92,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_00c9c712-cf31-4617-850f-184fc55383a5,20,20,t_ab88cf55-8aa1-48b6-9532-8a7d7acc9992,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,1,20,t_cbd362b7-9310-4968-a572-e17ca323b1aa,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-15,true,user_collection,appload,trackdone
31_064271f5-4f98-463e-9842-b291b87a7ac8,2,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,3,20,t_0bfdbb85-404e-4db5-93cc-063b4ba07ade,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,4,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,5,20,t_29f48c03-671c-4906-9bd2-1895a498901c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,6,20,t_90db7dae-20a4-4a9b-86c4-485035d88bff,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,7,20,t_cc6f35d9-2b11-4bc3-8a38-a3c908fe9249,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,9,20,t_e279efeb-bd4f-43fa-9cef-c6aeb7038bc7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,10,20,t_530dc732-dd87-4821-a4ce-802487010fd1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,11,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,12,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,13,20,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,14,20,t_f78d5209-000d-4961-ae3c-d55a99fe2b09,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_064271f5-4f98-463e-9842-b291b87a7ac8,15,20,t_ad4d56e6-beed-4644-922c-90afecee6e1c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,endplay
31_064271f5-4f98-463e-9842-b291b87a7ac8,16,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,clickrow,endplay
31_064271f5-4f98-463e-9842-b291b87a7ac8,17,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,clickrow,endplay
31_064271f5-4f98-463e-9842-b291b87a7ac8,18,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,clickrow,endplay
31_064271f5-4f98-463e-9842-b291b87a7ac8,19,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,clickrow,trackdone
31_064271f5-4f98-463e-9842-b291b87a7ac8,20,20,t_44ef2b02-bf06-420e-8ffc-c9ed3dc0ebcf,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_08799a2c-994b-4f72-8275-640928c19566,1,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,2,20,t_cb2516a7-e549-47a4-b10a-828563f34a41,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,3,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,4,20,t_28a46567-6a7e-4126-bd1d-8349d3705609,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,5,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,6,20,t_6288e68a-aca2-4b21-8c7e-8e10b393b180,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,7,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,8,20,t_a640957a-769b-498c-891b-60a689d90800,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,9,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,10,20,t_327c01db-084d-4790-b6e3-74ed102e8c8c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,11,20,t_2d9b77e9-0967-4a05-9ddf-221ace33e81f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,12,20,t_a5d2e3f3-3d3e-4bee-84c9-67145a781070,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,13,20,t_3a68505d-200c-44df-9602-ba3df6f5f86d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,14,20,t_bb1dfefe-9cc2-464c-9705-617d58828766,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,15,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,trackdone
31_08799a2c-994b-4f72-8275-640928c19566,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,user_collection,trackdone,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,18,20,t_e7b6fd5b-df6b-462c-b34f-1708487b1db6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,19,20,t_611ba717-f4bb-45c2-956f-5b38259d2ae7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08799a2c-994b-4f72-8275-640928c19566,20,20,t_8c1c9baf-e5ac-4aad-b8e9-96f96f60a2a9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,1,10,t_50e8126a-18a6-4be0-a09c-8d1218b3f516,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,2,10,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,3,10,t_8f17d62c-e014-4163-9ab0-fd2dac7d4f52,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,4,10,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,5,10,t_95e9a0b3-1499-42be-a6a6-3589c9faa557,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,6,10,t_1cc74578-600d-4e2a-abd8-aabdfabf420a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,7,10,t_211b28c7-f8b9-4426-9b3d-5bfe884b0281,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08c78181-d837-47f8-a629-4ce660756758,8,10,t_ca90079b-a9fb-4ae7-bc3b-1996990eb697,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,trackdone
31_08c78181-d837-47f8-a629-4ce660756758,9,10,t_aae00da3-003a-4fad-99ba-c2949b7d33e4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_08c78181-d837-47f8-a629-4ce660756758,10,10,t_94c19987-3a3b-470b-bf71-ecb11b70ad95,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-15,true,user_collection,trackdone,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,2,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,3,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,endplay
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,4,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,clickrow,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,5,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,6,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,backbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,7,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,backbtn,backbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,8,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,backbtn,backbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,backbtn,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,10,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,endplay
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,11,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,clickrow,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,12,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,13,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,endplay
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,15,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-15,true,user_collection,clickrow,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,16,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,endplay
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,clickrow,trackdone
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,18,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_09bdad55-30a3-4408-8ee3-69ce5f1b99c2,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0f4705f3-b464-400c-a639-2eff4e07b099,1,20,t_b5331dc5-fc90-4d92-9759-71af754ab6c2,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,2,20,t_a562a7e3-a74e-477f-bb58-b0fbdfdd69a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,3,20,t_9258964e-f3bb-42c3-b025-0f19286c3c03,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,4,20,t_f49b6ced-8aba-4f76-9e77-ec626a4cb3a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,5,20,t_5f38d885-c5af-4f7c-aa71-dd008f7dcfc4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,6,20,t_f62704bd-0d78-40a0-92ad-6088bc2b68e8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,7,20,t_14be360a-cdd9-4fed-9ed1-f29d64432e7e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,8,20,t_38f08353-83dd-45db-a390-48732156e698,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,9,20,t_ee28c5ca-714d-4a3b-ae9d-a9d22d7b146c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,10,20,t_e95a76ad-332d-4002-a5b4-c9a63c030d2a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,11,20,t_73360d07-ef65-47be-8153-c426d0c87b75,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,12,20,t_39814753-fb4b-4ca5-b446-9874bdbd22e4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,13,20,t_ee97023e-7d5a-4f73-94e1-93c92c8b8561,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_0f4705f3-b464-400c-a639-2eff4e07b099,14,20,t_87c1aca9-6125-4d79-9249-f03a3d804f6a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_0f4705f3-b464-400c-a639-2eff4e07b099,15,20,t_f00c7e21-09e9-440c-b21d-3416bc5d09b7,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_0f4705f3-b464-400c-a639-2eff4e07b099,16,20,t_a9f150eb-67b3-4440-aedd-945d658d8286,false,false,false,true,1,1,0,0,0,1,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,17,20,t_53402268-7cdb-4e42-b09e-1a5733f729f1,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-15,true,catalog,trackdone,backbtn
31_0f4705f3-b464-400c-a639-2eff4e07b099,18,20,t_a9f150eb-67b3-4440-aedd-945d658d8286,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,trackdone
31_0f4705f3-b464-400c-a639-2eff4e07b099,19,20,t_53402268-7cdb-4e42-b09e-1a5733f729f1,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-15,true,catalog,trackdone,backbtn
31_0f4705f3-b464-400c-a639-2eff4e07b099,20,20,t_a9f150eb-67b3-4440-aedd-945d658d8286,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,trackdone
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,1,20,t_66209814-78d0-4934-8535-f58588f981e4,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,2,20,t_3ae745d8-a81b-428a-9f96-927ca2d8cf30,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,3,20,t_0ec1f5fc-ba32-4574-bd65-02c28d3cb38a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,4,20,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,5,20,t_b9ef0c6d-03cd-43fd-9ce8-1b687cec0297,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,6,20,t_9885fc47-385d-4e82-a5f1-82813d469386,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,7,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,8,20,t_70217dcd-dfb3-46e6-bfe2-65df771d8eb0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,9,20,t_c6bfb78d-70ed-4f0e-871b-e184291d3f29,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,10,20,t_da326f00-83bc-455b-84ed-f0e319474f03,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,11,20,t_feaa697b-71a4-42e5-a6fd-fa914b02d426,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,12,20,t_e0952f85-0f30-49d0-bbaf-bc60601c8f29,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,13,20,t_1df2ac5c-21f3-471c-9b75-748555cf2537,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_12a4b677-fac3-4e90-8dfb-df4584cfaca6,14,20,t_5e0bb8f6-8771-4601-aaab-92a780f736df,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
