session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,12,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,endplay
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,13,20,t_76891bdd-240e-4160-bbc4-ffa90e63a5a1,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-24,true,catalog,clickrow,endplay
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,clickrow,endplay
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-24,true,charts,clickrow,fwdbtn
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,charts,fwdbtn,fwdbtn
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,charts,fwdbtn,fwdbtn
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,charts,fwdbtn,fwdbtn
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,charts,fwdbtn,fwdbtn
9_7c0fc63b-ba84-4f7f-89f2-8ce211c2ae5a,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,charts,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,1,15,t_44e105fc-e33f-4131-a365-e6aa96f38d76,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,2,15,t_fca1d40a-c8ca-440e-a4b5-1c8bd5ccc124,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,3,15,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,4,15,t_fdcee754-b664-49e7-9afc-73b40a308907,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,5,15,t_98db21b9-fa83-4829-bd49-f14827ebdb36,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,backbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,6,15,t_fdcee754-b664-49e7-9afc-73b40a308907,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,backbtn,backbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,7,15,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,backbtn,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,8,15,t_fdcee754-b664-49e7-9afc-73b40a308907,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,trackdone,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,9,15,t_98db21b9-fa83-4829-bd49-f14827ebdb36,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,trackdone,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,10,15,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,false,user_collection,trackdone,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,11,15,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,12,15,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,fwdbtn,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,13,15,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,user_collection,trackdone,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,14,15,t_71106e52-f446-4218-9d48-7353e838e812,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,trackdone,trackdone
9_7faf9bf4-91b4-4c8a-8076-3f7d66620bb8,15,15,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,1,20,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,fwdbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,2,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,3,20,t_f322225b-b5ac-47e7-82a8-e4815b91b29d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,backbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,4,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,backbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,5,20,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,backbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,6,20,t_3b8ded1f-4c96-44a7-b3f4-eeea98f7934b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,7,20,t_68ad271b-78c8-480b-a169-7b5780a36155,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,8,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7fb58810-10b9-4a2d-8607-e4526675ed44,9,20,t_68ad271b-78c8-480b-a169-7b5780a36155,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,10,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,11,20,t_f322225b-b5ac-47e7-82a8-e4815b91b29d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,12,20,t_303e9502-1b99-48bf-849c-a595e52d8f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,14,20,t_68327d16-4458-4591-8498-53d0be4754f4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,15,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,17,20,t_f9c0385b-02f9-4af7-8e6a-9f28e8ec4ccd,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_7fb58810-10b9-4a2d-8607-e4526675ed44,18,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,endplay
9_7fb58810-10b9-4a2d-8607-e4526675ed44,19,20,t_3b8ded1f-4c96-44a7-b3f4-eeea98f7934b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,endplay
9_7fb58810-10b9-4a2d-8607-e4526675ed44,20,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,trackdone
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,1,1,false,15,2018-07-24,true,catalog,appload,trackdone
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,catalog,trackdone,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,3,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,4,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,5,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,trackdone
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,catalog,trackdone,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-24,true,catalog,fwdbtn,trackdone
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,catalog,trackdone,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,3,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,15,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,17,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83545fff-ab8a-4b8d-9846-5068f2958b4f,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,1,20,t_a4bbdd66-32d3-4e28-9bac-8ef515c50d28,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,radio,trackdone,remote
9_8591d059-130c-4065-8032-73ba68e429af,2,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,1,1,0,0,1,0,false,18,2018-07-24,true,catalog,clickrow,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,3,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,1,1,0,0,0,5,false,18,2018-07-24,true,radio,clickrow,endplay
9_8591d059-130c-4065-8032-73ba68e429af,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,endplay
9_8591d059-130c-4065-8032-73ba68e429af,5,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,7,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,8,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,9,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,10,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,endplay
9_8591d059-130c-4065-8032-73ba68e429af,11,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,12,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,catalog,trackdone,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,13,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,2,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-24,true,catalog,fwdbtn,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,15,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,16,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,true,catalog,trackdone,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,17,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,true,catalog,trackdone,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,18,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-24,true,radio,clickrow,trackdone
9_8591d059-130c-4065-8032-73ba68e429af,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-24,true,radio,trackdone,fwdbtn
9_8591d059-130c-4065-8032-73ba68e429af,20,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,radio,fwdbtn,fwdbtn
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,1,15,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,endplay
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,2,15,t_d2c7354b-039b-4f74-958a-857c34125268,false,false,true,false,1,0,1,1,0,1,false,15,2018-07-24,true,user_collection,clickrow,fwdbtn
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,3,15,t_a4574d50-0e1d-4983-b4e8-861171acaa4b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,4,15,t_d2c7354b-039b-4f74-958a-857c34125268,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,5,15,t_a4574d50-0e1d-4983-b4e8-861171acaa4b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,endplay
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,6,15,t_02e205cb-bd1a-4ab3-8799-b1c5b9c0936d,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-24,true,user_collection,clickrow,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,7,15,t_129adca7-5d99-470f-9caf-54dece5575a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,8,15,t_d3151c59-4391-4d62-8cbb-3151794e2c6e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,9,15,t_cd1da126-ccd4-4767-9082-bcc49f8bd6f0,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,10,15,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,11,15,t_f1616647-0bbe-48c2-8b96-70a9d3c921ef,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,12,15,t_6ca69e20-0656-4641-8dbe-e5e27673a565,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,13,15,t_f81ce9c2-dfe4-4f9b-8f71-f139050ebb00,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,14,15,t_55fec3b6-1466-4f8e-ba6e-0920bd3101d9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_892fe332-b93a-43d0-9fa3-cddbcb50ae7f,15,15,t_867bcb53-a4ef-4df0-888b-a0174390d5f4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_8ab93dea-13bf-4354-969c-25b344102d1e,1,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-24,true,user_collection,trackdone,endplay
9_8ab93dea-13bf-4354-969c-25b344102d1e,2,14,t_9bc07f38-e35b-4883-b031-8c0b1f3da4c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,clickrow,endplay
9_8ab93dea-13bf-4354-969c-25b344102d1e,3,14,t_078dda40-358e-447e-bcfe-de5289fcd701,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,clickrow,trackdone
9_8ab93dea-13bf-4354-969c-25b344102d1e,4,14,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,trackdone,trackdone
9_8ab93dea-13bf-4354-969c-25b344102d1e,5,14,t_68d66aa6-fcab-453a-b519-a0e0a0dba193,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-24,true,user_collection,trackdone,trackdone
9_8ab93dea-13bf-4354-969c-25b344102d1e,6,14,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,7,14,t_1d88554e-e420-410d-9fba-b4ab37acaf70,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,8,14,t_93494c9b-15b4-4d87-8640-54602974edcd,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,9,14,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,10,14,t_5bc9ea80-7114-465b-a2b9-a370e217b490,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,11,14,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8ab93dea-13bf-4354-969c-25b344102d1e,12,14,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
