session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,8,20,t_8e7aac28-7cc3-49b2-9fa6-84ae94d96731,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,false,catalog,fwdbtn,backbtn
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,9,20,t_1f0bf8c9-9b89-4be7-8739-0b583445c51c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,catalog,backbtn,backbtn
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,10,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,11,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,12,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,13,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,14,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,15,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,16,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,17,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,18,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,19,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_04c95567-ef5d-4cdc-aada-480d09a96ea8,20,20,t_4d1c2330-f398-4c90-b721-886d3d83294e,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,1,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-02,true,charts,trackdone,trackdone
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,2,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,charts,trackdone,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,3,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,4,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,5,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,6,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,7,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,8,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,9,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,trackdone
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,10,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,charts,trackdone,fwdbtn
50_05ac4149-b1b3-4621-87e8-f03e807d0c16,11,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,charts,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,1,14,t_d1f03dab-b8f6-4174-b793-94281c8fa405,false,false,true,false,0,0,0,0,1,0,true,20,2018-09-02,true,user_collection,appload,trackdone
50_07a7c930-31ee-4af9-b260-f6901a42542b,2,14,t_cb7968d6-f223-4b37-99ba-5b8236e7427d,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,3,14,t_ec87b7ac-e9a7-4450-8e92-84061e860aa2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,4,14,t_dc16e3e3-9f9e-4782-9e31-ae7c488209b2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,5,14,t_4b07edf6-b8a1-4c95-8f82-cff8b713b742,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,6,14,t_9bee209d-1ab9-46d0-b4aa-342a287f5a01,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,7,14,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,8,14,t_077334a9-71ad-4b09-8933-359c2c79b6a2,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_07a7c930-31ee-4af9-b260-f6901a42542b,9,14,t_501a2d63-817f-4aae-97d3-c074cd3d86de,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,10,14,t_aee606ff-8331-43e1-b456-18d9d7df8860,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,11,14,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,12,14,t_8ada5479-2256-402c-a743-da2368c1848e,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,13,14,t_3d9f10ae-6856-4634-99bb-9b97f84734fb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_07a7c930-31ee-4af9-b260-f6901a42542b,14,14,t_9ce2e089-7bf9-4c61-b890-279069cfe082,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,1,16,t_08836d46-6c0a-4113-97fd-bdc5b727839c,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,2,16,t_e6c42592-937f-409b-b214-749f1afd64f8,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,radio,trackdone,fwdbtn
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,3,16,t_7b7976c4-b5f2-4679-9a54-f09c516e6d37,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,fwdbtn,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,4,16,t_3f48183f-0309-4129-9128-860b813b96ff,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,5,16,t_99d25a06-37e4-447f-98bd-594ff6b499c3,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,6,16,t_365679eb-dc3e-4653-a99a-468aea1de5e2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,7,16,t_5ccf57cd-f6bc-4baa-8026-d77f12d5ff6e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,8,16,t_bd024734-7bf0-455f-aa19-72c744e3dd9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,9,16,t_e2841c15-3043-468c-af97-27c9c1226930,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,10,16,t_43f044d9-d8c2-4c5b-baef-e0fe36134c6e,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,radio,trackdone,logout
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,11,16,t_43f044d9-d8c2-4c5b-baef-e0fe36134c6e,true,true,true,false,0,0,1,1,1,0,false,17,2018-09-03,true,radio,appload,fwdbtn
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,12,16,t_e35b2857-df9c-4ba3-908a-b4684a6f063d,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,radio,fwdbtn,fwdbtn
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,13,16,t_3543108d-b533-48f5-abac-0eafa80aafdb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,radio,fwdbtn,fwdbtn
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,14,16,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-03,true,radio,fwdbtn,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,15,16,t_b5e1c2b0-3636-47fe-a800-2f0c7d232f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,radio,trackdone,trackdone
50_07b7d2d5-3471-4170-a465-b0d676fd97b0,16,16,t_be65cac0-8111-425b-801c-a69a8b38116f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,radio,trackdone,trackdone
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,1,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,trackdone
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,2,20,t_3411224d-8e1b-42d6-bbb4-70a57202d464,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-03,true,user_collection,trackdone,trackdone
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,3,20,t_e30d2803-fc83-4613-8689-75891405223e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,trackdone
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,4,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,1,0,0,1,0,7,false,14,2018-09-03,true,radio,clickrow,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,5,20,t_5580024d-0fb2-4333-8e55-371cb25e3429,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,6,20,t_aaa13c73-5dee-4a45-b06f-35e64cc1abc3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,7,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,8,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,9,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,10,20,t_a4a7be75-4a84-452a-a78e-af1b5ebf0609,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,11,20,t_e1338edd-2d37-4e3c-a040-cb36f8f59c6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,12,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,13,20,t_ae135a05-ad71-438a-a70c-321e12bbb919,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,14,20,t_055e3465-ac8d-4f11-aa5c-fd300f6a8e16,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,15,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,16,20,t_448582d2-b01b-4f2b-bdc3-cc407e3d0ab3,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,radio,fwdbtn,backbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,17,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,radio,backbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,18,20,t_448582d2-b01b-4f2b-bdc3-cc407e3d0ab3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,19,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,radio,fwdbtn,fwdbtn
50_0a6aa1de-f4a4-4df2-be19-d5e3ea927470,20,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,radio,fwdbtn,backbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,1,20,t_84077c87-8f04-4ded-867e-fe7b1970b116,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,2,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_0bc31131-8576-48da-a1b3-b950d8135936,3,20,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,4,20,t_e486d814-44a5-4ffc-9d5c-24c291a93400,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,5,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,6,20,t_87c60c44-0f86-46fd-949a-a4462c692613,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,7,20,t_a11e3a07-3709-4cce-ba8f-eee294680e98,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,8,20,t_3240c4ec-ed19-4784-8cbd-60665efd0413,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,9,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,10,20,t_7dcf1fec-9023-4dd6-8ab2-39b1fe1f4968,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,11,20,t_cb82c945-45da-4e48-a617-8e43ad4a425f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,12,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,13,20,t_a48f3c64-cbf3-4711-8c70-70106dc9b13d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,backbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,14,20,t_1fb3f462-797c-4177-8f05-304b30a5ab64,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,backbtn,backbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,15,20,t_cb82c945-45da-4e48-a617-8e43ad4a425f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,backbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,16,20,t_1fb3f462-797c-4177-8f05-304b30a5ab64,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,17,20,t_a48f3c64-cbf3-4711-8c70-70106dc9b13d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,18,20,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,19,20,t_87c60c44-0f86-46fd-949a-a4462c692613,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0bc31131-8576-48da-a1b3-b950d8135936,20,20,t_3240c4ec-ed19-4784-8cbd-60665efd0413,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_0ca7f336-fa04-485c-9a0e-a764ea57db28,1,14,t_b560ad2c-3f25-413b-be3f-6f4326d6ce76,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-03,true,personalized_playlist,clickrow,trackdone
50_0ca7f336-fa04-485c-9a0e-a764ea57db28,2,14,t_8daec707-7e0b-49cd-a151-85faeb4f748e,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-03,true,personalized_playlist,trackdone,trackdone
