session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_dadd610c-04a0-4d77-8e31-20145f389ed1,17,20,t_2f87ec08-76dc-4597-84d0-9a401d310362,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_dadd610c-04a0-4d77-8e31-20145f389ed1,18,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_dadd610c-04a0-4d77-8e31-20145f389ed1,19,20,t_132d935e-0966-4d53-bbee-ddceef0a6669,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_dadd610c-04a0-4d77-8e31-20145f389ed1,20,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,1,10,t_0b05d133-93eb-4004-af3e-07f2317e61a8,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,2,10,t_af666287-815c-4d1f-83bd-d607a98df87c,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,3,10,t_9719ad05-8bf1-4f96-866c-cc3920b9f8e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,4,10,t_4b356992-93d0-46b5-a4b3-ef2ea911bf79,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,5,10,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,6,10,t_bb9aeb82-6feb-4fd3-bc8d-7f50d96245da,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,trackdone
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,7,10,t_5d22ecb9-0d03-4856-9bc2-f455ff37d3df,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,8,10,t_4757d7e0-341d-42ed-9de0-26fe3724ad16,false,true,true,false,0,0,1,1,1,0,false,21,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,9,10,t_355785c4-024d-46f5-ab3f-960ed2ec2a0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,personalized_playlist,fwdbtn,backbtn
42_dcb8e00e-142a-4a4f-a913-cb08ffe2119f,10,10,t_4757d7e0-341d-42ed-9de0-26fe3724ad16,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-25,true,personalized_playlist,backbtn,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,1,11,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,endplay
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,2,11,t_d7cd3b2a-dc5b-41f0-817e-cbf10660b367,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,clickrow,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,3,11,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,4,11,t_e33c12af-c612-4d2a-87bc-f457ad914897,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,trackdone,trackdone
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,5,11,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,trackdone,trackdone
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,6,11,t_00174427-afef-4a1c-be96-38c2b6f01396,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,7,11,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,8,11,t_25f7558f-1139-4059-b133-9a32333c3223,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,9,11,t_76cfd11a-e8c7-4dd2-8032-12ab45036731,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,10,11,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3362c28-0ea3-46ad-80cf-8d7ba8c8adc2,11,11,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,1,11,t_22541c5b-3293-40f5-87ec-ba52ce1f9771,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-26,true,radio,clickrow,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,2,11,t_906a90bd-f5e5-4fbf-a107-b1f468767b07,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,radio,trackdone,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,3,11,t_b5cd3003-8bed-43dc-89be-154a0c524e9e,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,trackdone,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,4,11,t_7381221b-b0bd-404b-a1d0-5dc3e20ebb56,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,radio,trackdone,remote
42_e4594582-1e25-4627-bd82-a0396edcc12d,5,11,t_7381221b-b0bd-404b-a1d0-5dc3e20ebb56,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-26,true,radio,clickrow,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,6,11,t_9978da0f-7e41-43fa-9f39-aa4a0aeee3fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,radio,trackdone,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,7,11,t_f2cd70c6-0979-422a-96cc-97cbae4cfb8e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,trackdone,fwdbtn
42_e4594582-1e25-4627-bd82-a0396edcc12d,8,11,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e4594582-1e25-4627-bd82-a0396edcc12d,9,11,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e4594582-1e25-4627-bd82-a0396edcc12d,10,11,t_63573cc7-7da6-42c0-bcf6-5f7425d62f5f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,radio,fwdbtn,trackdone
42_e4594582-1e25-4627-bd82-a0396edcc12d,11,11,t_db8b625d-c467-47ee-87fd-ea116e6cc875,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,radio,trackdone,fwdbtn
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,1,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,2,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,1,1,0,0,0,1,false,21,2018-08-25,true,catalog,clickrow,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,3,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-25,true,radio,clickrow,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,4,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,radio,trackdone,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,5,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,radio,trackdone,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,6,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-25,true,catalog,clickrow,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-25,true,radio,clickrow,fwdbtn
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,8,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,9,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,10,20,t_10129bee-19a1-4301-84c9-903517ec0919,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-25,true,radio,trackdone,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,11,20,t_b2379941-32fd-456b-b5b7-71e94f021102,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,radio,trackdone,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,12,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,radio,trackdone,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,13,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,radio,trackdone,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,14,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,1,1,0,0,0,1,false,21,2018-08-25,true,catalog,clickrow,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,15,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,1,0,0,1,0,0,false,21,2018-08-25,true,radio,clickrow,trackdone
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,16,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,radio,trackdone,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,17,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-25,true,catalog,clickrow,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,18,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,catalog,clickrow,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,19,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,catalog,clickrow,endplay
42_e472afa4-0069-4ceb-8620-b4f49cf9e550,20,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-25,true,catalog,clickrow,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,1,10,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-26,true,catalog,appload,trackdone
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,2,10,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,catalog,trackdone,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,3,10,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,4,10,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,5,10,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,fwdbtn,backbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,6,10,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,backbtn,trackdone
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,7,10,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,trackdone,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,8,10,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,9,10,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e4c0b51a-9a1f-4b4d-9e52-8fec1f3b46cb,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-26,true,catalog,fwdbtn,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,1,12,t_cb2516a7-e549-47a4-b10a-828563f34a41,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,2,12,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,3,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,4,12,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,5,12,t_accfa36f-3282-4dc1-9f71-50311c1071d9,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,6,12,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,7,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,8,12,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,9,12,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,10,12,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,11,12,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ea27a962-f084-48ee-b9c4-7d8fc1b02234,12,12,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,1,11,t_20765ceb-993f-432a-9f6d-71496f107729,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,2,11,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,3,11,t_300f819f-f6dc-4945-8214-febb6bd6f765,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,4,11,t_71c8c82f-b936-4abc-8801-f6654b5ac876,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,5,11,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-26,false,user_collection,trackerror,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,6,11,t_5dc134f7-3060-4748-94a3-d64ae1317786,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,7,11,t_97757643-b4f1-4350-9cec-0e7fd203093a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,trackdone,trackdone
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,8,11,t_4b0bf6c9-256a-4350-b794-d02c39526fdb,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-26,false,user_collection,trackdone,fwdbtn
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,9,11,t_009774e6-0fbe-4f2e-ba9c-e2f1e8422c38,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,10,11,t_882997d2-7373-435b-bb7f-5dee68b204d4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_eb6e03dc-4f84-41d6-b7df-d10c0dda00c3,11,11,t_ce331504-0928-41e0-a1c0-8e94fcb4a2d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,false,user_collection,fwdbtn,trackdone
42_ed6572a6-653c-48dc-a926-ae97c08df523,1,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-26,true,radio,trackdone,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,3,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,5,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,6,20,t_ce89d170-4df7-40ad-bdf3-8227193c6088,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,7,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,8,20,t_eaeac888-78b0-4039-8c2d-08dcdfd42377,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,backbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,9,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,true,true,false,0,1,0,0,3,0,false,14,2018-08-26,true,radio,backbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,10,20,t_eaeac888-78b0-4039-8c2d-08dcdfd42377,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,11,20,t_51bfeeaf-7e77-4302-8e2e-3f245d9f6924,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,12,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,13,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,14,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,trackdone
42_ed6572a6-653c-48dc-a926-ae97c08df523,15,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,radio,trackdone,fwdbtn
42_ed6572a6-653c-48dc-a926-ae97c08df523,16,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
