session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_76256f12-e060-4437-b099-e1f142534f32,13,20,t_bbc098a0-ca06-4171-a814-363952efe67d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,14,20,t_408cd000-029f-44bc-92e0-6ac369783faf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,15,20,t_b44cfa9e-a868-4a37-9db4-d0172f9b4cee,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,16,20,t_093fd48e-3cd4-46ed-a4cc-1443c2305f8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,17,20,t_53f9b4c8-9d35-40b6-96ce-d93668a5808e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,18,20,t_4a815d3b-74a6-40e0-9597-60edd0cd2ad0,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_76256f12-e060-4437-b099-e1f142534f32,19,20,t_5bb5a927-4ba0-4e9d-8829-e1a16c6abbfd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,trackdone
3_76256f12-e060-4437-b099-e1f142534f32,20,20,t_f04a663b-8167-4080-a92a-c60db03b01ea,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,radio,trackdone,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,1,13,t_a3cf5c96-3189-4253-89b2-39a39518addf,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,2,13,t_f8c71d81-6a2b-47aa-99d1-118417d5983d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,3,13,t_fe6bc1f0-9421-411b-9c04-95c4c8803a2a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,4,13,t_c5b4eb9b-0d1e-4854-ad57-548493f77fb7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,5,13,t_b8fd4f5d-3e78-4cd4-a04b-b35cfa2c1a19,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,trackdone
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,6,13,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,7,13,t_786ec976-26b3-4855-95be-14320f4b2a9a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-18,true,radio,trackdone,trackdone
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,8,13,t_4880faf7-87f3-474e-a01b-f0121a6b4945,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,true,radio,trackdone,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,9,13,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,10,13,t_00210615-f083-4ef4-9c23-0922f3550d66,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,11,13,t_a019efa0-17ec-41ef-b9a9-0ee23d61ef92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,trackdone
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,12,13,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,true,radio,trackdone,fwdbtn
3_7a028406-6d86-4349-aa2b-2a8b825ab95e,13,13,t_1aaf1335-52c1-41d8-8e80-e3359f4b987d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,1,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-18,false,user_collection,backbtn,backbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,2,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,backbtn,trackdone
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,3,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-18,false,user_collection,trackdone,endplay
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,4,10,t_e2a94b52-6a9d-4d87-87ad-ae3d43ce0b81,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,clickrow,endplay
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,5,10,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-18,false,user_collection,clickrow,backbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,6,10,t_e2a94b52-6a9d-4d87-87ad-ae3d43ce0b81,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,backbtn,backbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,7,10,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,backbtn,backbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,8,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,backbtn,trackdone
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,9,10,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,true,true,false,0,0,0,1,0,1,false,13,2018-07-18,false,user_collection,trackdone,backbtn
3_7adf6c43-90a5-4e70-bab4-ca93574886ac,10,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-18,false,user_collection,backbtn,endplay
3_7ce8c66f-390c-4876-9506-0c027d99d670,1,14,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-17,true,user_collection,fwdbtn,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,2,14,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,3,14,t_95077e9d-4129-4248-ac03-9f6a3b99945e,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,4,14,t_c0da122c-2ffb-4ed3-9c90-ac3f93291c45,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,5,14,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,6,14,t_b67687fd-eb3b-456c-b6bf-fdf43041893a,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,endplay
3_7ce8c66f-390c-4876-9506-0c027d99d670,7,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,clickrow,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,8,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,9,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_7ce8c66f-390c-4876-9506-0c027d99d670,10,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,fwdbtn
3_7ce8c66f-390c-4876-9506-0c027d99d670,11,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_7ce8c66f-390c-4876-9506-0c027d99d670,12,14,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_7ce8c66f-390c-4876-9506-0c027d99d670,13,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_7ce8c66f-390c-4876-9506-0c027d99d670,14,14,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_7db9cba0-00cc-4732-a03c-f4165549aacd,1,10,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,2,10,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,3,10,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,4,10,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,5,10,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,6,10,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,7,10,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,8,10,t_43805a5b-1398-4dd1-a9a8-f392ccee0d47,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_7db9cba0-00cc-4732-a03c-f4165549aacd,9,10,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_7db9cba0-00cc-4732-a03c-f4165549aacd,10,10,t_664ab410-39d9-4ecb-b0ae-2bb75a3ef19d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_8120480e-b87e-4e9f-9286-de5ec905e430,1,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_8120480e-b87e-4e9f-9286-de5ec905e430,2,10,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_8120480e-b87e-4e9f-9286-de5ec905e430,3,10,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_8120480e-b87e-4e9f-9286-de5ec905e430,4,10,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_8120480e-b87e-4e9f-9286-de5ec905e430,5,10,t_09ef8b03-4141-4679-a842-c8ff9959948e,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_8120480e-b87e-4e9f-9286-de5ec905e430,6,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_8120480e-b87e-4e9f-9286-de5ec905e430,7,10,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,endplay
3_8120480e-b87e-4e9f-9286-de5ec905e430,8,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,clickrow,endplay
3_8120480e-b87e-4e9f-9286-de5ec905e430,9,10,t_b13f3749-2124-4331-9727-548aa4f55442,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_8120480e-b87e-4e9f-9286-de5ec905e430,10,10,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_818f9d40-2209-4e99-bc41-f2a815f74006,1,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,0,0,0,0,1,false,7,2018-07-18,true,user_collection,clickrow,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,2,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,4,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,5,20,t_31dd92b7-3966-412a-aed7-83a05647dbb9,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_818f9d40-2209-4e99-bc41-f2a815f74006,6,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,7,20,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_818f9d40-2209-4e99-bc41-f2a815f74006,8,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_818f9d40-2209-4e99-bc41-f2a815f74006,9,20,t_bd87f5df-74dd-4897-95df-220344b985bf,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,10,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,13,20,t_98537ed3-f4c2-4183-bdd7-574c9e97494f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_818f9d40-2209-4e99-bc41-f2a815f74006,14,20,t_1399fd62-04e9-46b2-9305-cd2e9b6febdd,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,15,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,16,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,17,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,19,20,t_27f90d08-434b-484c-bc55-40f34e9dee69,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_818f9d40-2209-4e99-bc41-f2a815f74006,20,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_89706b4f-6349-43f3-a551-c9b75c137108,1,11,t_c71bbfaa-0df3-4dfd-913a-83df9689c83d,false,false,false,false,0,0,0,0,0,0,false,14,2018-07-18,true,radio,fwdbtn,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,2,11,t_c8211881-999b-4ce2-a0a9-15f888262a18,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,3,11,t_304aa7c2-e217-4e79-8912-29de41119ed3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,4,11,t_2d3db2eb-e82d-4b93-94bf-4d845295a865,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,5,11,t_e8521d53-63f2-4e8e-96d7-13a76d2bb01c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,6,11,t_c3e0ec13-a413-421a-b2b9-644d528b4c5a,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,7,11,t_6c960a55-093b-4cc3-bac6-fca7173f8abc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,8,11,t_2cba9b9d-23e9-47ab-ad45-5e02a5d63cb8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_89706b4f-6349-43f3-a551-c9b75c137108,9,11,t_68805231-7219-47f5-9585-31cb0b10860d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,radio,trackdone,fwdbtn
3_89706b4f-6349-43f3-a551-c9b75c137108,10,11,t_caed4944-1161-4370-a972-3605cf88938e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_89706b4f-6349-43f3-a551-c9b75c137108,11,11,t_5a5f290f-0bff-4532-9902-8058936d0119,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,backbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,1,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-18,true,user_collection,clickrow,trackdone
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,2,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-18,true,user_collection,trackdone,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,3,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,endplay
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,4,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,clickrow,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,5,13,t_7b0d086f-c9f3-4a20-9cbe-a27142476659,true,true,true,false,0,1,0,0,0,1,false,16,2018-07-18,true,user_collection,fwdbtn,backbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,6,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,backbtn,backbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,7,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,backbtn,endplay
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,8,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,clickrow,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,9,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,10,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,true,false,0,1,0,0,2,4,false,16,2018-07-18,true,user_collection,fwdbtn,backbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,11,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,backbtn,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,12,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_898c1c98-3878-46bb-b3f5-eb28130c41e2,13,13,t_7b0d086f-c9f3-4a20-9cbe-a27142476659,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8c45186c-7c45-4356-9a60-be5f3da35671,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,1,0,false,20,2018-07-17,true,editorial_playlist,appload,trackdone
3_8c45186c-7c45-4356-9a60-be5f3da35671,2,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_8c45186c-7c45-4356-9a60-be5f3da35671,3,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,editorial_playlist,trackdone,trackdone
