session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,2,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,radio,clickrow,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,3,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,5,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,6,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,8,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,9,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,10,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,13,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,14,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,15,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,16,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,17,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,19,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_903652b1-4914-423b-aaf9-4a677a0a9bd4,20,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,1,20,t_6063bffa-23f3-4234-8218-d400ff486145,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,2,20,t_ea882bc3-7c68-431c-89da-21459640999c,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-30,true,catalog,clickrow,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,3,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-30,true,catalog,clickrow,fwdbtn
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,4,20,t_afa4f3e2-4b2e-49f2-bf9d-017950108ba5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,fwdbtn,backbtn
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,5,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,true,false,0,0,1,1,3,0,false,14,2018-08-30,true,catalog,backbtn,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,6,20,t_aecc3898-3ad4-4b43-be33-57de0228fe38,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-30,true,catalog,clickrow,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,7,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,8,20,t_adb9e48d-2ff7-427d-9260-239fa02f796a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,9,20,t_48594ccd-8a58-4a64-b20e-3da869d65557,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,10,20,t_6bd9030d-73cf-41b1-8617-7391fbee2f1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,11,20,t_2a6c11c6-38a7-4cf2-86b2-f49799b90d9e,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,12,20,t_dbc9e525-732a-4b09-9dcf-55a20b269fd5,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-30,true,catalog,clickrow,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,13,20,t_ff0dd63b-8790-4580-938b-5712f1bd943d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,clickrow,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,14,20,t_93b93fce-0954-49e9-9b7e-c359a5dc9e19,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,catalog,trackdone,endplay
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,15,20,t_8f4bf8ac-42ec-486a-afbd-187c042f691d,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-30,true,catalog,clickrow,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,16,20,t_02831e3d-a7c7-4181-aa76-8bfcdaaf3fcb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,17,20,t_82849247-9c57-4be1-ad19-3dfc7b6c2b13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,18,20,t_e5371fe0-7364-474c-bc74-1216ce176f8c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,19,20,t_a7ec00a3-304c-4e3f-acdb-f044e5346ce1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_912c9d3a-75cd-4ce4-8026-f616814e5f2c,20,20,t_0925fd86-2e3d-4490-98de-b62b94be50ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,1,20,t_d3efe2a5-7321-4d05-a67b-4976a0b17053,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,2,20,t_6325e339-1b6d-401c-a55f-de80b7d8ee59,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,3,20,t_18a12244-17f8-47fc-95a8-26a795cf0be9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,4,20,t_3c2b2ebf-c7a9-43fd-a98f-4501b328a3ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,5,20,t_106da8b8-eef7-4af5-82a9-053b0c25a1c9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,6,20,t_a2ce146f-fe3f-4a07-9203-f3262084e3a5,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,7,20,t_1df503f3-4233-4978-8dc5-df4459d80362,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,trackdone
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,8,20,t_19d2dcab-004f-49fd-91b1-3621fe2b55e3,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,user_collection,trackdone,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,9,20,t_a1f0a286-157e-4c1b-bfc6-0fee91a1373e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,10,20,t_357274cd-11bc-4fd5-aab8-239fbebf53d1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,11,20,t_77d354ff-714b-4be1-ab49-818ef2138802,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,12,20,t_1f893b46-1d50-4ff5-9242-21cf54e8fdc6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,13,20,t_7e0ec602-ef35-4a62-9c91-09c2e210e3c6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,14,20,t_16eccd88-aef2-40f7-8550-edef89fad5c6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,15,20,t_a9dfb260-ace0-4724-b013-d2914a3114ca,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,16,20,t_df91a92b-6faa-4c36-a4a8-74befe1a84f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,17,20,t_92b95233-7b51-4dd9-b397-c5418b603c73,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,18,20,t_29032e15-069f-47da-9cfb-87e370eb752a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,19,20,t_80e1eff8-82b1-4421-b85c-b3649bd5e7f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_96f782f7-d952-4a0f-838c-17f0e4032b3d,20,20,t_f52f700d-3065-4376-90b6-35dfe9797a0d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,1,20,t_7ccd8c73-415b-4908-aa8c-1991caa80bea,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_98ee861d-bcb9-4588-a663-2724757f20bf,2,20,t_e5dbf2f4-e1f3-4548-88f1-e466a06d76b6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,3,20,t_e4efdecf-7c50-4116-8ee0-abdcd900dbd6,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,4,20,t_2ae71942-3b27-4923-a9c9-263dcc65fbd3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,5,20,t_6bb76168-9823-4954-a79a-7e124c133b82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,6,20,t_64649305-3167-4d3d-b21d-f87761e7cf7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,7,20,t_90176603-4cd3-4a98-a4a8-e9b6a72744d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,8,20,t_c6bdedf3-f2b9-4ad9-8494-c52df1804f50,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,9,20,t_049ade88-6a90-4fea-8356-1e1715d304a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,backbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,10,20,t_c6bdedf3-f2b9-4ad9-8494-c52df1804f50,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,backbtn,trackdone
46_98ee861d-bcb9-4588-a663-2724757f20bf,11,20,t_049ade88-6a90-4fea-8356-1e1715d304a7,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,trackdone,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,12,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,true,1,0,0,1,0,2,false,17,2018-08-30,true,catalog,clickrow,trackdone
46_98ee861d-bcb9-4588-a663-2724757f20bf,13,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-30,true,catalog,trackdone,trackdone
46_98ee861d-bcb9-4588-a663-2724757f20bf,14,20,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,trackdone,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,15,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-30,true,catalog,clickrow,trackdone
46_98ee861d-bcb9-4588-a663-2724757f20bf,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,trackdone,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_98ee861d-bcb9-4588-a663-2724757f20bf,19,20,t_7bb035ca-1423-4c9b-b26f-70fb41b19574,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,fwdbtn
46_98ee861d-bcb9-4588-a663-2724757f20bf,20,20,t_098eb597-4a74-432a-b296-0b32881c2d07,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,1,20,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-30,false,catalog,fwdbtn,trackdone
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,2,20,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,false,false,0,0,0,1,0,0,false,17,2018-08-30,false,catalog,trackdone,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,3,20,t_cda8842a-706e-4868-aa16-b6cdc64bb4dc,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-30,false,radio,clickrow,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,4,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,5,20,t_279e04f8-5a85-4a83-9831-16d673673456,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,6,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,7,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,trackdone
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,8,20,t_539907a4-8726-45b1-88c1-ffc282cc4174,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,false,radio,trackdone,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,9,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,trackdone
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,11,20,t_75455f27-b489-4f90-803b-9315af2c044a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,radio,trackdone,trackdone
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,12,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,false,radio,trackdone,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,13,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,14,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,15,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,16,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,17,20,t_e43a171d-9e2b-4938-a563-9731f00315ec,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,18,20,t_ec941f4d-3038-467f-8ec4-d50e18fccbe1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,19,20,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
46_9c3a2ddf-96da-4dd8-bb87-f5fd8895233d,20,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,trackdone
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,1,15,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-30,false,user_collection,trackdone,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,2,15,t_1443e98a-18a5-476c-983e-424dfdbed30a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,backbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,3,15,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,backbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,4,15,t_1443e98a-18a5-476c-983e-424dfdbed30a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,5,15,t_9edf49a3-17a2-4c47-bdfa-4dbed55b707f,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,trackdone
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,6,15,t_d2080697-78ca-408c-b4df-d95e91c6705e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,7,15,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,false,user_collection,trackdone,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,8,15,t_8a03e9e7-0255-4a07-827d-72177900a76a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,9,15,t_58bf113b-4672-439f-b35f-56f09d83d104,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
