session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,6,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,7,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,8,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,9,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,10,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,11,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,12,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,13,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,14,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,15,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,16,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,17,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,18,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,19,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_db8bf8e0-b5a5-4182-ab79-8ea0c6e647c5,20,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,1,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,2,20,t_6233c222-92c3-425f-9176-cdcd90392f44,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,5,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,0,1,0,0,false,0,2018-08-26,false,user_collection,trackdone,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,6,20,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,7,20,t_4e2ac094-75c6-4248-91ac-7c42c660c1c3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,8,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,9,20,t_eb9162ca-484b-4ff2-9181-0ffcd07e4f62,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,10,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,11,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,12,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,13,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,14,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,16,20,t_544560dc-4149-41f3-a6d7-ee035580a3ea,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,17,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,trackdone,fwdbtn
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,18,20,t_6a846d60-fae7-4833-b9dd-e3687b9d43b7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,fwdbtn,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,19,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,trackdone,trackdone
42_dd98b00d-f91c-4428-b85f-c94865b6ce09,20,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,trackdone,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,1,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-26,true,catalog,clickrow,trackdone
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,2,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,3,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,4,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,trackdone
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,5,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,6,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,7,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,backbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,8,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,backbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,9,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,10,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,11,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,12,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,13,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,14,20,t_820d6629-4888-4812-b955-25a4e21c4d13,true,true,true,false,1,0,1,1,0,4,false,17,2018-08-26,true,radio,clickrow,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,15,20,t_f98d6ce7-4aee-46bb-831a-9c98fcd53afb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,16,20,t_49b2ab80-28a9-4601-b82d-a24862887688,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-26,true,radio,fwdbtn,backbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,17,20,t_820d6629-4888-4812-b955-25a4e21c4d13,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,radio,backbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,18,20,t_49b2ab80-28a9-4601-b82d-a24862887688,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,19,20,t_5fa42e9b-d428-42f1-94b1-24e1167f3eae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e0f1c985-3182-40ba-9b5f-05cd463e51bb,20,20,t_b9cdd406-1be2-4307-8315-895919f3d023,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,1,10,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-25,true,user_collection,fwdbtn,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,2,10,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,3,10,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,4,10,t_8d4733be-5561-4285-be5b-133d0d8c3c7d,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,5,10,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,6,10,t_8ffbc656-7810-469a-aa3f-e57667140a03,false,false,true,false,0,0,1,1,0,1,true,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,7,10,t_12d100b5-972c-4c3e-9305-52caecf41507,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,8,10,t_30cc5c36-f41a-4c76-a09d-55157c76bb1c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,fwdbtn,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,9,10,t_1f235829-bc48-449c-b0ab-ea37b3b42989,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e2fc38ba-5646-4676-90e2-c5e1ff094700,10,10,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,1,17,t_0e5058ec-7522-4645-8ceb-e6728df0cb0e,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,2,17,t_daad3377-2236-4942-b7d5-5185d495bf41,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,3,17,t_9882ccb7-1786-4739-bb2f-1eb744e07496,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,4,17,t_7600f28d-6a77-4d5c-a831-e2fff9219d70,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,5,17,t_4fe2cc53-e8d6-4ca6-849c-ae8d227584f2,false,true,true,false,0,0,1,1,1,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,6,17,t_396f45d5-1296-401f-98d6-adbca391c02b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,7,17,t_290a9ed6-0298-45af-93c5-95cfc8d6018b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,8,17,t_5440f65e-2cc4-4829-bcfb-7d89727a357f,true,true,true,false,0,1,0,0,1,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,9,17,t_cbeaa759-cddd-4009-a934-fc7d31d0a075,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,10,17,t_cbdd21af-36f1-48a7-a173-2fec9c0d7575,false,false,true,false,0,1,0,0,4,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,11,17,t_bad11230-a840-457d-b878-3191cbc4a7b1,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,12,17,t_5dce9032-8eb3-45ee-8a2a-ecc669e6361a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,13,17,t_e2306d6b-5df5-40a2-8962-e88ba5a3ad28,false,true,true,false,0,1,0,0,2,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,14,17,t_7571a44c-734c-4d9c-a3db-c934d1503e5b,true,true,true,false,0,1,0,0,1,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,15,17,t_2c50c06e-9c49-4e24-85de-33659d94097d,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,16,17,t_e6eb936f-71dd-4a70-a1e5-0e13c747b23e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_e4d09224-fc18-4a06-9a2f-e01ac53d24d3,17,17,t_6a55674a-b6fb-4e28-8f08-0c34fd3460c7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,1,20,t_732a86f6-73cd-4a64-988e-7d233b109ab8,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,2,20,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,clickrow,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,3,20,t_7207757a-eaeb-4f7e-9d11-9597ffdf0cb1,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-26,true,user_collection,clickrow,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,4,20,t_68805231-7219-47f5-9585-31cb0b10860d,false,false,false,true,0,1,0,0,4,1,false,12,2018-08-26,true,user_collection,clickrow,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,5,20,t_7207757a-eaeb-4f7e-9d11-9597ffdf0cb1,false,false,true,false,0,0,1,1,2,0,false,12,2018-08-26,true,user_collection,trackdone,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,6,20,t_a6c057dc-ccc6-4f6a-9885-c1264a9ca56a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,clickrow,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,7,20,t_5b78bded-b49f-424b-be1d-9bf26f5ae3ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,clickrow,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,8,20,t_a6c057dc-ccc6-4f6a-9885-c1264a9ca56a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,9,20,t_2e75f8c4-9a8b-4adf-90dd-0f822eaf69c2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,endplay
42_e8acf008-1f41-4da2-b768-2135429828c6,10,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,true,false,0,1,0,0,2,0,false,12,2018-08-26,true,user_collection,clickrow,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,11,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,true,true,false,0,0,1,1,1,1,false,12,2018-08-26,true,user_collection,trackdone,backbtn
42_e8acf008-1f41-4da2-b768-2135429828c6,12,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,backbtn,trackdone
42_e8acf008-1f41-4da2-b768-2135429828c6,13,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,fwdbtn
