session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,1,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,2,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,3,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,4,20,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,5,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,6,20,t_dbd204d4-639f-4c19-8d89-305a930008f8,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,7,20,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,8,20,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,9,20,t_1bb6d836-5c37-4b2e-b20d-596dd740cb13,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,10,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,11,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,12,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_82da31c2-1aed-4ed7-9619-23ba14eb7c6d,13,20,t_b084024c-b522-4673-a821-76c55891886f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
