session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_844af6e3-3ba6-4de9-9289-ca947644d280,1,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-17,true,catalog,clickrow,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,2,20,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,3,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,4,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,5,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,6,20,t_c35a58db-7706-4c04-96e8-bce822113659,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,7,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,8,20,t_a895b010-83d2-4a47-9b28-e78d443d1cab,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,9,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,10,20,t_bc47592c-133a-4dde-b106-a77363dd75d6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,11,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,12,20,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_844af6e3-3ba6-4de9-9289-ca947644d280,13,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
