session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_455c143b-5ca6-4767-970c-51ff815c851b,14,20,t_83068f0d-6f87-4360-adee-85069535e837,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_455c143b-5ca6-4767-970c-51ff815c851b,15,20,t_c9284aa5-33d8-4982-a5d6-a3d686ded642,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_455c143b-5ca6-4767-970c-51ff815c851b,16,20,t_efec82c5-94d0-496f-a1b2-e79daea7500e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_455c143b-5ca6-4767-970c-51ff815c851b,17,20,t_7b1f52d5-fdd5-4cce-b5ec-9adb49254f55,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
32_455c143b-5ca6-4767-970c-51ff815c851b,18,20,t_2feb6dc7-8ee3-4e2b-a4f5-4468e9a06a58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,trackdone
32_455c143b-5ca6-4767-970c-51ff815c851b,19,20,t_b31968b9-143a-4fdb-8dba-ac58b58bbd77,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_455c143b-5ca6-4767-970c-51ff815c851b,20,20,t_2a94d551-d520-401a-b169-e1237fc41e2b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,1,20,t_e4e25231-5f9f-416c-942b-5e99a08c5cd9,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-16,true,user_collection,backbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,2,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,3,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,4,20,t_4eab461e-5921-49af-8508-1cfda3870fd8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,5,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,6,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,7,20,t_d29e4e38-1b1d-439d-afcb-6c532e8cb775,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,8,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,9,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,10,20,t_4cf9177b-18d4-426c-abfd-5bc07684d443,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,11,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,12,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,13,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,14,20,t_9752d1ba-a858-48bc-9fe6-c246ec60b9b7,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,15,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,16,20,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,trackdone
32_466f5e6d-1e56-410b-a948-c87fad92fa74,18,20,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,19,20,t_b33859cd-ff64-4fc2-832b-b455924efa11,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_466f5e6d-1e56-410b-a948-c87fad92fa74,20,20,t_fa680ae9-d4ba-4944-bc29-9bb9d146c7a7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,5,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-16,true,catalog,clickrow,trackdone
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,6,20,t_c4024e5a-80fe-4ce0-a331-91b4d70133ec,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-16,true,radio,clickrow,trackdone
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,7,20,t_a60a6e65-c7f3-475d-805b-a612e9adf8e9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,radio,trackdone,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,8,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,9,20,t_3011c9c5-7414-4230-bb0a-3e3a05487945,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,10,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,11,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,12,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,13,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,14,20,t_0b0ac2ce-47cb-4f60-8cc3-92fae3e683b9,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,15,20,t_2317eabb-f62e-4614-b22d-2a6fb6dd0848,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,16,20,t_da9bb5d4-a3c4-4968-8d82-b1ae2d883516,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,17,20,t_9c7f5361-6e05-4fe2-8e4d-333f8d8681ca,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,18,20,t_dfff9f03-8861-443c-aeb8-5feabe9cd0d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,19,20,t_a40e9b19-918f-41e6-b86b-3f8ab95a4fd0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4c8dbeb8-4b28-487a-9da7-d2fae93fca56,20,20,t_817bbdd8-07d9-417e-98d1-0917aa6d06bf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,1,11,t_be837878-f809-4820-b071-31a187952ee6,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,2,11,t_6ed43cf3-4880-4d59-afd9-a1db467a9707,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,fwdbtn
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,3,11,t_6bc1253f-cf63-42be-9c38-dee26d73934f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,4,11,t_30bc9b32-9435-43a5-af0a-8002df93aad0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,5,11,t_11350313-78f6-4f13-8bee-0040ab2dc55c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,6,11,t_bce87702-c13e-49f3-bfdf-402031a0cb01,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,7,11,t_b3e62227-220a-4b90-95c7-2cbd7bdf0b56,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,8,11,t_daa362ec-bd64-4ca5-8b83-526fca1c2b03,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,9,11,t_dc822191-c5e0-4951-9764-32d2801c3986,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,fwdbtn
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,10,11,t_93323628-331f-43b5-83bd-ad6e3c84b2f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,trackdone
32_4f8ab2a7-084a-46e2-9d60-19c5adde3f0d,11,11,t_07b4a7e6-c397-4dd3-a8a0-e7b9c1776b40,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,1,18,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-16,true,user_collection,appload,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,2,18,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,3,18,t_58591715-75f9-4379-ad60-72aeafec0381,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,4,18,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,5,18,t_27ab4266-cd91-4216-a2d5-0e4969548698,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,6,18,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,7,18,t_74f40643-1165-49d9-b27a-29811423ce62,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,8,18,t_a3384331-9ffd-4788-9df0-406db606e2d3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,9,18,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,10,18,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,11,18,t_31fee1e6-3077-44f2-ac66-3c81a3a784f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_52cdc459-f8ed-46c5-8086-fe9b2c62b094,12,18,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,trackdone
