session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_7a54a051-1955-4367-9a44-f311dc3c4f31,4,12,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,1,true,10,2018-07-27,true,catalog,backbtn,trackdone
12_7a54a051-1955-4367-9a44-f311dc3c4f31,5,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,trackdone,fwdbtn
12_7a54a051-1955-4367-9a44-f311dc3c4f31,6,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,trackdone,backbtn
12_7a54a051-1955-4367-9a44-f311dc3c4f31,7,12,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,true,true,true,false,0,1,0,0,0,1,true,10,2018-07-27,true,catalog,fwdbtn,backbtn
12_7a54a051-1955-4367-9a44-f311dc3c4f31,8,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,1,true,10,2018-07-27,true,catalog,backbtn,trackdone
12_7a54a051-1955-4367-9a44-f311dc3c4f31,9,12,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,trackdone,trackdone
12_7a54a051-1955-4367-9a44-f311dc3c4f31,10,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,fwdbtn,trackdone
12_7a54a051-1955-4367-9a44-f311dc3c4f31,11,12,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_7a54a051-1955-4367-9a44-f311dc3c4f31,12,12,t_edbdbaef-e480-4eb4-acee-79830d66bca5,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,catalog,trackdone,fwdbtn
12_7b13673a-c80c-4087-940d-664fd56605ad,1,16,t_86fb1897-1db9-4d35-b041-e979c373dbf4,true,true,true,false,0,0,0,0,1,0,false,2,2018-07-27,true,catalog,appload,fwdbtn
12_7b13673a-c80c-4087-940d-664fd56605ad,2,16,t_433e75ab-187b-4b9e-9d68-1de7bb8f53c0,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,fwdbtn,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,3,16,t_ea980e1f-d341-4f54-87db-5c27b3dabb7c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,4,16,t_85eb2756-d8d1-4c87-b49a-4c3c42268579,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,5,16,t_85169b4c-476a-4b41-83c5-212cce0d39d2,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,6,16,t_3c00348b-7aa9-4653-8e91-6e7bba9f7d77,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,7,16,t_90467a5d-4d2c-4a28-962c-61072aa33f5e,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,8,16,t_1d8839ba-227d-4210-b0e0-f7ce70fab223,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,9,16,t_4b6ac5a4-714f-4b9d-9fc9-806d158939fc,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,10,16,t_4261686b-8927-4981-8b86-7a4215753216,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,11,16,t_94af043f-277b-431c-9923-99e129880f39,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,12,16,t_cb222f20-c6b6-412b-9cc1-5f3f05fd4e8d,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,13,16,t_178a74ef-685b-4aae-9c3a-dbf6e66ca10d,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,14,16,t_cc684f15-714c-4f23-982e-7579f3cb5c60,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,15,16,t_9840ca9d-c125-4de2-893f-99f7107b25b0,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7b13673a-c80c-4087-940d-664fd56605ad,16,16,t_b134a48f-b8f6-44c8-bc3d-b8c5824dc54f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,1,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-27,true,catalog,trackdone,trackdone
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,2,10,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,catalog,trackdone,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,3,10,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,4,10,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,5,10,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,6,10,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,trackdone
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,7,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,trackdone,endplay
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,8,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-27,true,catalog,clickrow,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,9,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_7f936d62-3310-4b87-8b40-aeca0fbbadfc,10,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,1,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-27,true,user_collection,appload,endplay
12_813027e7-84fd-43a4-92ad-df13bd963bfe,2,20,t_00174427-afef-4a1c-be96-38c2b6f01396,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,4,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,9,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,10,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,11,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,12,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,13,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,14,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,16,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,17,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,18,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_813027e7-84fd-43a4-92ad-df13bd963bfe,19,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_813027e7-84fd-43a4-92ad-df13bd963bfe,20,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,1,20,t_6607f6db-cfc7-4d4e-abc4-64876ec2960a,false,true,true,false,0,0,0,0,2,0,true,2,2018-07-27,true,catalog,clickrow,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,2,20,t_46b26209-9f5d-440e-b159-c18d89401ba7,true,true,true,false,0,1,0,0,1,0,true,2,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,3,20,t_8db7ac4a-c4d7-4506-a64a-9d91be845daf,false,true,true,false,0,1,0,0,2,0,true,2,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,4,20,t_d5b4a237-1b69-48e6-9fba-c3bb8c98b43e,true,true,true,false,0,1,0,0,1,0,true,2,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,5,20,t_6ee10ee2-953a-461b-a5f9-88f8d46f7c41,true,true,true,false,0,1,0,0,1,0,true,2,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,6,20,t_0cbe4f7c-91d8-4656-a113-207a18c74990,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,7,20,t_f39e1a9a-fa62-42ec-800b-f701d6334580,false,false,true,false,0,1,0,0,1,0,true,2,2018-07-27,true,catalog,fwdbtn,endplay
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,8,20,t_fc7b0799-ae07-48d8-bda6-68bf098aaf0b,true,true,true,false,1,1,0,0,0,0,false,2,2018-07-27,true,catalog,clickrow,endplay
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,9,20,t_0c6569cd-b674-4ed5-99e2-c22c17ee9b5b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,clickrow,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,10,20,t_f82aaf58-d493-41a4-bb26-fb1c18bed128,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,11,20,t_a2c07f9f-ff13-4a5e-b8a4-a90c29fb0e97,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,12,20,t_fbb3908c-e8f6-4bdb-98d4-59cd49481084,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,13,20,t_47e2ea1e-9f18-422c-8e17-1a63cd2ff73e,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,14,20,t_457785cc-48dd-4656-b028-d71107133919,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,15,20,t_902e7584-cb39-4a5c-a42d-d5f3de709080,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,16,20,t_078db02b-e4cc-4a5f-a3dd-be9c229a6de5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,17,20,t_78db1fca-7f0d-4446-ae1c-5a085a206b16,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,catalog,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,18,20,t_d074af3a-3e83-4c25-b31d-1e9419d8004b,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-27,true,radio,clickrow,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,19,20,t_d6e44091-13db-498e-a593-1995ff10330f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-27,true,radio,trackdone,trackdone
12_831cc294-5b84-4134-b8b4-fa3bf5a59242,20,20,t_59f57c47-0db7-4dca-9c31-91b663ef1703,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-27,true,radio,trackdone,trackdone
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,1,13,t_96abf11f-d45d-4b49-90dc-431eac30a151,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-27,false,user_collection,trackdone,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,2,13,t_c79b95eb-2b33-4f6f-86ad-0e21c8f3b7e5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,3,13,t_10eb7ae5-4f1e-4dd5-83f3-6c9ad63efcf6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,4,13,t_68ad271b-78c8-480b-a169-7b5780a36155,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,5,13,t_a9f20963-6265-4899-90f5-73e9ba049306,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,6,13,t_5e25aa3e-74ca-4e02-b072-cc5f20921d43,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,7,13,t_ef13989d-5984-4fd1-ba48-0f308c80c79b,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,8,13,t_8fe022a2-511b-42a9-836c-f238b2dec1b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,9,13,t_344f7ecd-e5d0-478a-abcd-77a8b1562c72,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,10,13,t_11a0c21b-7aaf-4c92-90b2-008ca0548f21,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,trackdone
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,11,13,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,trackdone,trackdone
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,12,13,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,trackdone,trackdone
12_837049c0-09da-493e-ab8e-e3cdc5bdf751,13,13,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,trackdone,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,1,12,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-27,true,user_collection,clickrow,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,2,12,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_84f82eeb-6643-419d-b03b-8ec54611f198,3,12,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_84f82eeb-6643-419d-b03b-8ec54611f198,4,12,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,5,12,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,trackdone,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,6,12,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_84f82eeb-6643-419d-b03b-8ec54611f198,7,12,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,8,12,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,9,12,t_2b2c3bbf-52aa-4b28-b3a3-5e3d371d7d20,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_84f82eeb-6643-419d-b03b-8ec54611f198,10,12,t_880272da-75b0-4fd8-8b57-80e1846211d4,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,trackdone
12_84f82eeb-6643-419d-b03b-8ec54611f198,11,12,t_7265a4d9-e200-4492-91c4-6332a037117f,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_84f82eeb-6643-419d-b03b-8ec54611f198,12,12,t_3c749040-08a5-481c-9541-a1a8050ebc73,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,trackdone
