session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_9808fa6c-3020-48d5-b912-dee5adcbc319,3,18,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,radio,trackdone,fwdbtn
35_9808fa6c-3020-48d5-b912-dee5adcbc319,4,18,t_6bf2616c-241e-45b0-af3c-53bd93a0969e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,5,18,t_7a80ed4f-f082-4ec0-80cb-4d415382ecd6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,6,18,t_5e3f9a1b-aae3-4bb5-b38d-d28b05a63400,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,radio,trackdone,fwdbtn
35_9808fa6c-3020-48d5-b912-dee5adcbc319,7,18,t_9758346e-d8ec-43e3-b288-65c7787c2f30,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,fwdbtn
35_9808fa6c-3020-48d5-b912-dee5adcbc319,8,18,t_5f24b883-039d-4520-9bc2-d460242155d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,9,18,t_1c93caae-1151-4438-8634-890a65097232,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,10,18,t_1a033c6e-38af-48b6-8204-96b2a2167b1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,11,18,t_982b7312-ddae-4ec2-a82c-ce77d803b3b7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,radio,trackdone,fwdbtn
35_9808fa6c-3020-48d5-b912-dee5adcbc319,12,18,t_31815067-49cf-4fa5-a160-c80c834bdba3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,radio,fwdbtn,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,13,18,t_2041076e-212a-4a4a-a62b-df2031ed4e32,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,14,18,t_e364ebbc-f89d-4ce1-ba11-522c71fae54e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,15,18,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,16,18,t_abfc83f2-9054-434f-8d0a-ab02a1578ecc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,17,18,t_cc3bac37-2a9b-428b-b41d-3e02ffae6914,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_9808fa6c-3020-48d5-b912-dee5adcbc319,18,18,t_0722d90b-d8c8-40b2-a3e3-f6a392790b45,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,1,16,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,2,16,t_b336d37f-15b6-4bb4-9937-9da4f3affe03,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,trackdone
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,3,16,t_6fb9cc33-5186-46b0-bdba-265fa3aba427,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,4,16,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,5,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,6,16,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,7,16,t_043bbc63-2abc-46b4-90b1-5c776acc4aad,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,8,16,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,9,16,t_112b8144-ec4b-4118-a52e-8eae161eaebe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,trackdone
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,10,16,t_f209a93d-a7e1-4f6d-b386-e37860288d01,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-19,true,user_collection,trackdone,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,11,16,t_392dbf81-147a-4513-98a9-41de37c21555,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,12,16,t_086f8444-edd8-43f0-8aa7-16adebfb9a4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,13,16,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,14,16,t_f209a93d-a7e1-4f6d-b386-e37860288d01,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,15,16,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_ab1e6813-4e95-4b7c-8840-fe42cab28793,16,16,t_e1b1fa89-eecf-42af-a64b-3f97673d6164,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_acd879fa-2001-4388-9f56-fb874d37b853,1,13,t_b5979351-694a-48f9-af09-c6c6be2352f3,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,2,13,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,3,13,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,4,13,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,5,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,6,13,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,7,13,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,8,13,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,9,13,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,10,13,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,11,13,t_c29129f2-7b64-4c1e-9587-676632b7800d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd879fa-2001-4388-9f56-fb874d37b853,12,13,t_da898dc5-c288-4722-99f2-53322e61fb81,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,endplay
35_acd879fa-2001-4388-9f56-fb874d37b853,13,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_ade13fa2-e147-4112-9478-19f1a268d07d,1,20,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-19,true,catalog,clickrow,trackdone
35_ade13fa2-e147-4112-9478-19f1a268d07d,2,20,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,catalog,trackdone,endplay
35_ade13fa2-e147-4112-9478-19f1a268d07d,3,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,trackdone
35_ade13fa2-e147-4112-9478-19f1a268d07d,4,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_ade13fa2-e147-4112-9478-19f1a268d07d,5,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,6,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,7,20,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,8,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,9,20,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,10,20,t_ea7ce6e9-2239-4fe6-a6a3-1deae7b22912,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,11,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,12,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,13,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,14,20,t_0e5a5ccb-e44d-4879-9534-da33e5437085,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,15,20,t_22ea0b4b-eb9d-4854-8bb9-62f2022c1339,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,16,20,t_dc88e03d-858c-4d39-87e4-a719c7eedce2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,17,20,t_25e52bac-3aae-4f61-b840-65af32940fc7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,18,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,19,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ade13fa2-e147-4112-9478-19f1a268d07d,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,1,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,2,20,t_3103fb91-1504-41aa-9ae0-46eb5ce5dffe,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_b0402a8e-45de-4174-81cf-5ccd910b317c,3,20,t_176c53b8-b6bb-455f-aeae-427c20c463c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,4,20,t_f54056c6-df0c-429e-b033-093638a2b24c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,5,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,6,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,endplay
35_b0402a8e-45de-4174-81cf-5ccd910b317c,7,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-18,true,catalog,clickrow,trackdone
35_b0402a8e-45de-4174-81cf-5ccd910b317c,8,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,trackdone
35_b0402a8e-45de-4174-81cf-5ccd910b317c,9,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,endplay
35_b0402a8e-45de-4174-81cf-5ccd910b317c,10,20,t_1cb82c41-f157-4597-a708-027cc10e347f,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-18,true,user_collection,clickrow,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,11,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,12,20,t_14ae3148-bfce-4afd-87c9-828cd0c0240a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,13,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,14,20,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,15,20,t_314718ca-0b5c-4508-a155-882f82c71297,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,16,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,17,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,18,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,19,20,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b0402a8e-45de-4174-81cf-5ccd910b317c,20,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_b288509d-5733-4056-a181-64fd26d3873f,1,20,t_627f6517-6e5f-4501-979f-d5a95031e17d,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-19,true,user_collection,playbtn,endplay
35_b288509d-5733-4056-a181-64fd26d3873f,2,20,t_990a3f5b-dbae-4f75-a1bf-baf3285b133b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,clickrow,fwdbtn
35_b288509d-5733-4056-a181-64fd26d3873f,3,20,t_ad3a35bf-e109-40dc-9fa5-300944cba23c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b288509d-5733-4056-a181-64fd26d3873f,4,20,t_125374f9-cc65-44fa-ac55-cca41c21703b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,trackdone
