session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_81c23ebd-0182-4f38-b86f-23efdaa2b2ac,11,13,t_b3900c61-3d31-4ff8-b548-218dacf2669d,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,clickrow,endplay
30_81c23ebd-0182-4f38-b86f-23efdaa2b2ac,12,13,t_b3900c61-3d31-4ff8-b548-218dacf2669d,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,clickrow,endplay
30_81c23ebd-0182-4f38-b86f-23efdaa2b2ac,13,13,t_86fe3dd4-fb9c-4ddd-8402-4361bbf2d44d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,clickrow,logout
30_8cb15a70-d909-42e7-879f-8539a00733ee,1,10,t_f64bfd9f-6386-47f0-b79e-7e4f52b62895,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,2,10,t_76ac248f-8313-4209-9c28-8389fe6b1bdf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,3,10,t_9662e481-8fd2-4385-99f5-a58d8fdb78fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,4,10,t_b8aba307-3813-45cc-9d79-ee33ad90f6c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,5,10,t_12383fa6-5753-4791-8d04-b24ac196da7a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,6,10,t_a559b334-1acf-4f66-8f30-a4c049239742,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,backbtn,backbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,7,10,t_72261034-12bb-4f5a-99d7-d7277347a078,true,true,true,false,0,1,0,0,0,9,false,9,2018-08-14,true,catalog,backbtn,fwdbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,8,10,t_a559b334-1acf-4f66-8f30-a4c049239742,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_8cb15a70-d909-42e7-879f-8539a00733ee,9,10,t_12383fa6-5753-4791-8d04-b24ac196da7a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,fwdbtn,trackdone
30_8cb15a70-d909-42e7-879f-8539a00733ee,10,10,t_b8aba307-3813-45cc-9d79-ee33ad90f6c4,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,catalog,trackdone,endplay
30_8da081b0-1933-477e-9127-6fc297733fd3,1,10,t_eef01f34-c621-4144-acc6-f85eb29d2c73,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-14,true,personalized_playlist,appload,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,2,10,t_e75f1a7e-8fed-4b1e-b4bc-a57ddb7a8b9e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,fwdbtn
30_8da081b0-1933-477e-9127-6fc297733fd3,3,10,t_aee939e3-1ff5-4dff-a5aa-422d52fa33c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,personalized_playlist,fwdbtn,backbtn
30_8da081b0-1933-477e-9127-6fc297733fd3,4,10,t_e75f1a7e-8fed-4b1e-b4bc-a57ddb7a8b9e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,personalized_playlist,backbtn,fwdbtn
30_8da081b0-1933-477e-9127-6fc297733fd3,5,10,t_aee939e3-1ff5-4dff-a5aa-422d52fa33c7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,personalized_playlist,fwdbtn,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,6,10,t_166fa7fe-35d9-459a-9629-c2e5f2424fb9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,7,10,t_1e4bbcc8-5db9-48ea-ac7a-2b2521de5854,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,8,10,t_b6b38613-03b8-45e5-838a-b1471105b774,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,9,10,t_34840352-11ca-4a02-be47-bd3a228fc786,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,trackdone
30_8da081b0-1933-477e-9127-6fc297733fd3,10,10,t_54665f2d-2fd3-44b2-a668-9cb82cc74143,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,personalized_playlist,trackdone,logout
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,1,11,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-14,true,user_collection,appload,endplay
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,2,11,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,clickrow,trackdone
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,3,11,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,0,0,0,1,0,0,true,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,4,11,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,5,11,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,6,11,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,endplay
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,7,11,t_f0225ae9-dffa-44ba-925c-f614151952bf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,clickrow,endplay
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,8,11,t_2e2c17c7-308c-4342-b86c-15ab20320540,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,clickrow,endplay
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,9,11,t_f0225ae9-dffa-44ba-925c-f614151952bf,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,clickrow,trackdone
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,10,11,t_2e2c17c7-308c-4342-b86c-15ab20320540,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbdfa86-159d-4482-be22-bfb13e89d67d,11,11,t_023b4632-0910-435b-974f-237f63493e10,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,1,20,t_e53ebe0c-0215-4adc-8da7-720998ff21a3,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,2,20,t_db7e6758-2ad5-4a45-bbce-f94c9283b813,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,3,20,t_f7ab1eb1-61b7-49d3-911d-396bba104eff,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,4,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,5,20,t_3e63fdcc-cbac-4cbc-907f-923255b22333,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,6,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,7,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,8,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,9,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,10,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,11,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,12,20,t_f4fba1d7-1226-4c61-a599-873747f96450,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,13,20,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,14,20,t_06006e8d-d991-4ecc-8c82-af2b95a71cec,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,15,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,16,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,18,20,t_7230156b-e9ee-4e74-b934-121e9a718262,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_9111a226-73df-48fd-acc0-da245bf3677c,19,20,t_8afae9d8-deef-46e7-873b-d0a92eaec3ad,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9111a226-73df-48fd-acc0-da245bf3677c,20,20,t_c80b8928-4739-4bea-b314-98a6a7831fbb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9112d836-0448-4945-ac2e-1509fa12e645,1,20,t_3413345c-d97f-4a8f-89f9-09e692241003,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,clickrow,remote
30_9112d836-0448-4945-ac2e-1509fa12e645,2,20,t_3413345c-d97f-4a8f-89f9-09e692241003,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,3,20,t_13126133-d8d6-40d5-ace6-475319e178c0,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,4,20,t_b694ad86-9a0a-4bfb-950a-4cf421d463c5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,5,20,t_ec4dcfc8-bd1e-4184-8b6e-894e6673567e,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,6,20,t_f1d426d4-6c9c-42e1-9c63-f815e9a27bdb,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,7,20,t_07483fed-64e8-4fa0-a7ad-19dd3306109d,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,8,20,t_9f5660cc-75bb-4032-ad8e-e060885a6985,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,9,20,t_6f289773-393e-4580-abd3-36ed1c80c33d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,10,20,t_1fe1fcfd-db9d-496b-b123-013ccb14a3b4,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,11,20,t_2200db70-5930-43e8-85d8-bf435bd44bb9,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,12,20,t_b44f0624-af03-4f8d-aec9-46dd6bfb9efa,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,13,20,t_c2d6cb2c-e6b2-44f6-ab7d-591cc146eb18,false,true,true,false,1,1,0,0,2,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,14,20,t_7d29c24b-3a19-479c-a1df-1fa2b5015b4c,false,false,true,false,1,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,15,20,t_2b163e5c-f474-4dea-8e61-05309692f0bd,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,trackdone,fwdbtn
30_9112d836-0448-4945-ac2e-1509fa12e645,16,20,t_ef6347de-05dc-4767-be0e-db02e480cc20,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_9112d836-0448-4945-ac2e-1509fa12e645,17,20,t_ef6347de-05dc-4767-be0e-db02e480cc20,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,18,20,t_5931ef40-883a-4c85-94f8-34e32f1473a7,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,19,20,t_0be997f8-1924-48d8-a321-e7774c38df88,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_9112d836-0448-4945-ac2e-1509fa12e645,20,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-14,true,user_collection,clickrow,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,1,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_911662cb-e702-4b9d-930a-140f27678c04,2,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,3,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,4,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,5,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,6,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,7,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,8,11,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,9,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_911662cb-e702-4b9d-930a-140f27678c04,11,11,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_96737b91-da7d-473a-82cd-c58645e8337c,1,14,t_553ccd53-093d-44a0-87bc-4aa01812cbb5,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,2,14,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,3,14,t_627f6517-6e5f-4501-979f-d5a95031e17d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,4,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,5,14,t_1820e529-0303-44e7-b474-d2fc791509ac,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,6,14,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
30_96737b91-da7d-473a-82cd-c58645e8337c,7,14,t_375c29ed-1764-441d-b005-2e388c5dd49a,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
30_96737b91-da7d-473a-82cd-c58645e8337c,8,14,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,9,14,t_4b49abe1-3278-4d81-b222-d64f8fa5506d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
30_96737b91-da7d-473a-82cd-c58645e8337c,10,14,t_5dcb46ec-b98b-4fc4-9a2e-1484da3f6aaf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,fwdbtn
30_96737b91-da7d-473a-82cd-c58645e8337c,11,14,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,fwdbtn,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,12,14,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
30_96737b91-da7d-473a-82cd-c58645e8337c,13,14,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,endplay
30_96737b91-da7d-473a-82cd-c58645e8337c,14,14,t_553ccd53-093d-44a0-87bc-4aa01812cbb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,clickrow,trackdone
30_96a91466-eaf6-402f-bba7-462a6c3edc42,1,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,trackdone
30_96a91466-eaf6-402f-bba7-462a6c3edc42,2,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,0,0,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,3,20,t_91b574a7-c31a-4357-b290-18856dfba267,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,4,20,t_e35f21c0-aed3-4b5c-a0ad-9ed0875ca0fe,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,5,20,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,6,20,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,7,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,8,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,9,20,t_bd10fc96-dc54-4526-892d-21a9456567c0,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,10,20,t_f9d36ea9-59b2-45ab-8b72-c3617e092c4a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,11,20,t_4dc8a1ab-4161-4f96-8a28-d7cf4fb0a0e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,12,20,t_93522702-854d-44cf-a754-ae92b102ebc7,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,13,20,t_8c428731-4e93-40f7-b8b3-7d2ca05be71b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,14,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_96a91466-eaf6-402f-bba7-462a6c3edc42,15,20,t_5c528dd5-b2d8-47b1-b440-dfa0f6de2213,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
