session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,1,13,t_fed202bc-3f54-4a10-86f1-7861d20f9ca6,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,2,13,t_014d1f71-74d6-43b5-b2cd-18e0c57bad98,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,3,13,t_a25c4553-2e41-45fa-8910-4251452e2381,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,4,13,t_e82bdd8c-70fd-4baa-b09f-641126428ce2,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,5,13,t_014d1f71-74d6-43b5-b2cd-18e0c57bad98,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,6,13,t_6993fd6e-38ea-4a43-9b0d-a5a39e8fcd92,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,7,13,t_3b6b6720-5321-43c5-946e-399630d705cc,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,8,13,t_88e2d698-6433-490d-b85e-4d53da0552a6,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,9,13,t_1430c5a5-23f3-468d-b7be-1dc8d5fa660b,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-28,false,catalog,clickrow,trackdone
14_d16bcd2f-f3de-45fa-8178-e2a801d7d1be,10,13,t_efa8c86f-3b31-46d8-bf8a-31cc3c9feaa6,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-28,false,catalog,trackdone,fwdbtn
