session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_d5900158-ec89-4554-bb8f-439f589be2b7,1,20,t_1bd3cf87-3ede-4c18-a247-410b76291b72,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-03,true,user_collection,appload,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,2,20,t_2af439b4-bc42-4479-b644-4882c1708cd2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,3,20,t_d8065cff-703d-408d-bab6-dc909dbae26b,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,4,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,5,20,t_4479834f-b2fc-45d6-ad45-3d06a731c128,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,6,20,t_ec016c05-0fd2-4536-8cdc-9fca89e02825,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,7,20,t_d28c3f33-9775-4911-b52d-83d2285df3c1,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,8,20,t_c0feb02b-0f86-4bc2-93f4-ffe47df743a0,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,9,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,10,20,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,11,20,t_117e903d-31fc-4a5a-8b44-2374974f2b11,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,12,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,13,20,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,14,20,t_2c146f31-0cee-434f-ac71-8e3b0a2d95ac,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,15,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,16,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,17,20,t_24f17433-3569-4763-827c-4ab4530dbe03,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,18,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d5900158-ec89-4554-bb8f-439f589be2b7,19,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d5900158-ec89-4554-bb8f-439f589be2b7,20,20,t_949de521-1056-4ffd-a9d0-12789f470525,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,1,14,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,true,true,false,0,0,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,2,14,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,3,14,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,4,14,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,5,14,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,6,14,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,7,14,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,false,0,0,1,1,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,8,14,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_d72755df-2925-40ab-b7f8-2a56d8955106,9,14,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,10,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,11,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,12,14,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,13,14,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d72755df-2925-40ab-b7f8-2a56d8955106,14,14,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,1,15,t_b0281095-7072-4952-bdd1-4aa8a3aebb1f,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-03,true,user_collection,appload,endplay
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,2,15,t_bdfaa9e2-497c-4f44-b022-523585c84aed,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,clickrow,trackdone
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,3,15,t_9bed317b-2781-4639-b4d6-fda46ae6d720,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,trackdone,trackdone
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,4,15,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,5,15,t_b0281095-7072-4952-bdd1-4aa8a3aebb1f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,6,15,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,7,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,8,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,9,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,10,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,trackdone,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,11,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,12,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,13,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,14,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,user_collection,fwdbtn,trackdone
50_d830e3ad-c850-479d-9e21-50f3fbf4f25d,15,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,1,20,t_d5a56fed-b50d-419e-830b-2030df5505c5,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,2,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,3,20,t_3b1d1f06-53ac-45ec-8853-6f533a55e554,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,backbtn
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,4,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,backbtn,trackdone
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,5,20,t_3b1d1f06-53ac-45ec-8853-6f533a55e554,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ddf8f70c-a64e-47f0-b8bc-75432cfa21fc,6,20,t_c2d30f1a-a810-4568-aee5-d452ab015bc0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
