session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_8187098e-ce00-400f-88fc-bfca0441f627,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,endplay
58_8187098e-ce00-400f-88fc-bfca0441f627,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,fwdbtn
58_8187098e-ce00-400f-88fc-bfca0441f627,13,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,14,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,15,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,16,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,17,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,18,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,19,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_8187098e-ce00-400f-88fc-bfca0441f627,20,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,1,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,2,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,4,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,radio,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,5,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,radio,trackdone,endplay
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,6,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-10,true,catalog,clickrow,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,7,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-10,true,radio,clickrow,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,9,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,10,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,11,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,endplay
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,12,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,1,0,0,1,0,0,false,18,2018-09-10,true,catalog,clickrow,endplay
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,13,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,clickrow,endplay
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,14,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,1,1,0,0,1,0,false,18,2018-09-10,true,user_collection,clickrow,fwdbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,15,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,fwdbtn,backbtn
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,16,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-10,true,user_collection,backbtn,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,17,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,18,20,t_11daf805-592a-40aa-b76b-10f785a4544d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,19,20,t_f3bdacd2-a05b-43f7-9907-59db2232b6d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
58_81bb072d-9087-4b29-a3cb-47ee9d80fa44,20,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,1,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-11,false,user_collection,trackdone,trackdone
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,2,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,user_collection,trackdone,fwdbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,3,12,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,4,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,user_collection,fwdbtn,endplay
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,5,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,1,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,clickrow,endplay
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,6,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,clickrow,fwdbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,7,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,8,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,1,false,0,2018-09-11,false,editorial_playlist,fwdbtn,backbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,9,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,backbtn,trackdone
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,10,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,trackdone,fwdbtn
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,11,12,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,fwdbtn,trackdone
58_820e4421-f7b8-4432-b5bb-a4a610ab4fc4,12,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,trackdone,trackdone
58_93bc416f-7d90-445d-8686-b74465b6ef76,1,11,t_779e4b0c-9461-4262-a430-c214419e1378,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-11,false,radio,trackdone,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,2,11,t_053a013c-8ce5-4503-99eb-5764e75d8990,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,3,11,t_c6ec7455-650e-4a79-ab43-cea87042d828,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,trackdone
58_93bc416f-7d90-445d-8686-b74465b6ef76,4,11,t_2fefaa61-f330-4a10-9d69-54a4e98af49d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,radio,trackdone,trackdone
58_93bc416f-7d90-445d-8686-b74465b6ef76,5,11,t_fc087f18-8db5-47cb-8016-a5c84b52c160,true,true,true,false,0,0,0,1,0,0,false,6,2018-09-11,false,radio,trackdone,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,6,11,t_c7c1b069-f1bc-4baa-a555-d1e764677458,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-11,false,radio,fwdbtn,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,7,11,t_dac53506-07f6-42f7-8d4d-4270b3d4ffd0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,8,11,t_abfc83f2-9054-434f-8d0a-ab02a1578ecc,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,9,11,t_127d730e-a3a7-4f16-9d47-3f96658a7d31,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,fwdbtn
58_93bc416f-7d90-445d-8686-b74465b6ef76,10,11,t_ee444369-7fa5-44e5-8699-2938db7156f7,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,radio,fwdbtn,trackdone
58_93bc416f-7d90-445d-8686-b74465b6ef76,11,11,t_fe0cbf18-e2c3-41c1-91ea-777fccc2ea0e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,false,radio,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,1,20,t_b4abb857-1b19-4693-b541-fb020495b34b,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,2,20,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,3,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,4,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,5,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,true,false,0,0,1,1,0,1,false,0,2018-09-11,true,user_collection,trackdone,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,6,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,7,20,t_75455f27-b489-4f90-803b-9315af2c044a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,8,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,backbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,backbtn,fwdbtn
58_947db005-24d2-4980-bfc2-d7541d86e858,10,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,fwdbtn,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,11,20,t_75455f27-b489-4f90-803b-9315af2c044a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,12,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,13,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,14,20,t_36854002-9265-4734-ba92-74e886b7cbd4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,15,20,t_b4abb857-1b19-4693-b541-fb020495b34b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,17,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,18,20,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,19,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_947db005-24d2-4980-bfc2-d7541d86e858,20,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,1,12,t_9e22bf50-19ba-48d5-99f8-cea1459f4d59,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,2,12,t_79323952-6479-495e-b9b3-7e0c5157aa31,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,3,12,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,catalog,trackdone,fwdbtn
58_98dd069d-ccac-42ad-a715-defcadb5432b,4,12,t_74c1b4c4-4052-4e77-ab65-7e08d504d225,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,5,12,t_6cc09635-b0a1-4075-b2f4-64f57fa97fa7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,6,12,t_7cd45c7a-8830-4817-8e91-12263893d4f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,7,12,t_ccb01439-1fc0-49bb-b231-1fbb8a87dc6c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,8,12,t_c896b52d-202a-47f6-977e-3e869976f8b1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,9,12,t_636ecb9f-21ba-4215-ace5-90c7767c1503,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,10,12,t_38f8c284-f53d-4ffd-a10a-3ed9b65cebb8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,11,12,t_b47233f8-4326-4858-9a37-22ec9448ef04,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,trackdone,trackdone
58_98dd069d-ccac-42ad-a715-defcadb5432b,12,12,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,false,false,false,true,1,0,1,1,0,0,false,22,2018-09-10,true,radio,clickrow,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,1,19,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,2,19,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,3,19,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,4,19,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,5,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,6,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,7,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,8,19,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,9,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,10,19,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,11,19,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,12,19,t_989c2be3-6ed6-4b27-ba1a-837894ca30a8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,13,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,14,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,15,19,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,editorial_playlist,trackdone,backbtn
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,16,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,backbtn,backbtn
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,17,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,backbtn,backbtn
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,18,19,t_989c2be3-6ed6-4b27-ba1a-837894ca30a8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,backbtn,endplay
58_9940a1a5-5bab-4de5-ace5-49888d4a738d,19,19,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,editorial_playlist,clickrow,endplay
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,1,11,t_1428cb18-9553-4496-9ddb-6c528af6ee7d,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-11,true,radio,backbtn,trackdone
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,2,11,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,radio,trackdone,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,3,11,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,4,11,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,5,11,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,6,11,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,7,11,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,8,11,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,9,11,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
58_a20df93b-177f-4279-83b6-b8e22d98ddfb,10,11,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,radio,fwdbtn,fwdbtn
