session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,1,10,t_d17df9ec-bbb2-4abe-aade-fd370e8f7110,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-16,true,user_collection,clickrow,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,2,10,t_83b1322d-efcf-4b56-aa1b-f4f890f303d8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,3,10,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,4,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,5,10,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,6,10,t_ae47b8a2-64ff-4a10-907c-d8cbc769dff2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,7,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,8,10,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,9,10,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_72c6fb54-3f74-4fd3-96be-ef807cc13bea,10,10,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,trackdone
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,1,13,t_465f8fee-ae92-4796-aee2-4559e53fb2fe,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-17,true,catalog,trackdone,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,2,13,t_16f73ed6-e38b-4a7e-827d-e685548608f1,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,3,13,t_f1297ba1-241f-475c-a827-8cd99621438b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,4,13,t_af87ec5d-78fe-4e7d-b545-63bb039d4b93,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,5,13,t_a6a9b9e3-8445-4c5b-87b2-52cac75efc74,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,6,13,t_4bc0f1d5-d639-4719-a532-b6472102340b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,7,13,t_6fcf157d-4248-4d02-aa4f-039b66755282,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,8,13,t_85d08226-db19-4d3b-91ed-0a0ebb850b3a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,9,13,t_ac1daa0f-ef54-4e46-849e-68b921b10e7c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,10,13,t_f0fd3b89-d1fa-4974-89e1-423e5c7d4bb5,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,11,13,t_83443472-fb6f-47c7-a3f9-6afd9a6e0da0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,catalog,fwdbtn,trackdone
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,12,13,t_46e008fe-ddde-4daf-a1c8-654946754463,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,catalog,trackdone,fwdbtn
33_73003e48-9d2b-4fdd-ab16-c9879f52affa,13,13,t_4f5a4608-ada1-4af2-a60f-c17cb6d8d350,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,1,11,t_2f55c2b8-e7fa-4117-a78d-7b21234418ff,true,true,true,false,0,0,0,0,1,1,false,12,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,2,11,t_54705835-7fff-49bf-aba6-76c07eff95b2,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,3,11,t_5c5342d9-7f61-4b24-a872-5de684705e6a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,4,11,t_c4299708-4caa-433d-aa34-6786d7705412,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,5,11,t_ac11e4f0-47c5-4deb-970b-db2b41d35b64,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,6,11,t_92993023-5ca8-494c-b2e2-15ff591038db,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,7,11,t_c7df05fd-6679-4f68-b24a-ed78506e2e83,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,8,11,t_a34da1a9-ec2c-48dc-99bf-e949a5e8186b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,9,11,t_abdcd18b-993b-4e9b-8052-edca6afaab36,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_759b0f02-43de-4e3d-8ec2-350d2897581d,10,11,t_37d0fb4e-f3b9-49d4-85c3-7488c56eaa2d,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_759b0f02-43de-4e3d-8ec2-350d2897581d,11,11,t_92c2719a-0927-4b4d-b429-56513b09a8b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,1,20,t_79d9a37a-d67d-474c-8c1e-3b215ff124d1,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-17,true,user_collection,appload,trackdone
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,2,20,t_5abf3d70-125d-4ab0-b4d2-af4c9474754b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,3,20,t_34c3e0aa-7aa2-4436-b3a2-5515a4daed35,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,4,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,5,20,t_5c4eb0b6-a7c8-4913-999c-4eed9bbab7aa,false,true,true,false,0,0,0,1,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,7,20,t_f91a259e-13af-4898-8cb0-473c0b28f17f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7855d0a6-ef78-40ba-a73d-6329ff65d41e,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,trackdone
