session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,1,20,t_cdbdd525-a22f-46b8-ad0c-c11b5a32dbe7,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-26,false,radio,appload,endplay
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,2,20,t_79efbcea-f5ac-4522-9df5-4fe52b2b9c63,false,false,false,true,1,0,0,1,0,0,false,12,2018-07-26,false,user_collection,clickrow,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,3,20,t_4385327d-13fa-41b2-8515-cf42cfc26d4b,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,false,user_collection,trackdone,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,4,20,t_535bc30b-b534-44dd-9459-9bd10c040695,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,5,20,t_e0d3cf98-ce04-4374-8f17-213c9d99eee0,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,6,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,7,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,8,20,t_79efbcea-f5ac-4522-9df5-4fe52b2b9c63,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,9,20,t_535bc30b-b534-44dd-9459-9bd10c040695,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,10,20,t_6896fbda-6b67-42f7-b057-5ae5fadf75bb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,11,20,t_5cac9971-312a-4696-857f-0ba7c3db5a34,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,12,20,t_f2ac2e88-bea3-408e-b2ed-2159e116ead6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,13,20,t_be2ce651-0923-4814-a4fa-4e6c3b4eae5f,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,14,20,t_4ec1555c-9543-4f24-ad8a-18ddf6c21986,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,15,20,t_fa064b5a-417d-4b9a-9a52-32a6175ae76b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,trackdone
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,16,20,t_864c0669-5981-4171-bc24-07c3c685a422,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,trackdone,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,17,20,t_aa25cc8f-1910-4928-9376-bcb32d3e9399,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,18,20,t_0cf7773f-5d11-4c8d-8474-51afaca8c6dc,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,endplay
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,19,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-26,false,user_collection,clickrow,endplay
11_3e8aa34d-0a0f-42b1-a851-d166ee91833e,20,20,t_4569e023-67f2-4c8d-9830-c9f41ecf83c6,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-26,false,user_collection,clickrow,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,1,14,t_185bf636-5895-4f31-a734-b4f4a1482e16,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_436230b4-6dcd-40bd-b6c8-51d61082e367,2,14,t_ed36492b-9bb1-4a50-8ffd-8a514ed9706e,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_436230b4-6dcd-40bd-b6c8-51d61082e367,3,14,t_43791267-31e1-4dcd-900e-3cf0d206c4d8,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,4,14,t_93b1da52-a335-4a62-a66e-202956a8479c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,5,14,t_92e77399-e9ca-4e67-84ba-74de72a5c282,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,6,14,t_8a9735aa-87b5-43a5-abff-9d27c109c4ba,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,7,14,t_c72bf9a3-4ab7-48a3-ab12-51f3d1bab466,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,8,14,t_df8bc50c-84c7-4df8-9519-fac5a146ddd4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,9,14,t_bb2319bb-306e-4a2b-be28-907da206c181,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_436230b4-6dcd-40bd-b6c8-51d61082e367,10,14,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
