session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_beb909da-5763-49f7-aa10-f078f5eb807e,2,20,t_99dd8626-ad78-4845-ab31-88cee10439fe,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,3,20,t_81e14098-8955-4a34-b7bc-fa9ffe916601,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_beb909da-5763-49f7-aa10-f078f5eb807e,4,20,t_420bfe85-0c59-44ae-abf3-06e0039cf704,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,5,20,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,6,20,t_556d91a8-88ad-4f5a-824e-4f9ff63755a1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,7,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,backbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,8,20,t_556d91a8-88ad-4f5a-824e-4f9ff63755a1,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-08,true,user_collection,backbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,9,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,10,20,t_00f04cce-b978-48a9-9672-0648e79cc7a0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,11,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,12,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,13,20,t_589a5fe6-39f7-424a-869a-fbc631184188,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,14,20,t_594afb79-5edb-41fe-a189-f3c2530fd937,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,15,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,16,20,t_52c2d616-7c1c-4b6b-aef9-3d60978af533,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,17,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,18,20,t_f798aaf4-8985-4307-867a-37f3b6fb9a5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,backbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,19,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,backbtn,fwdbtn
24_beb909da-5763-49f7-aa10-f078f5eb807e,20,20,t_f798aaf4-8985-4307-867a-37f3b6fb9a5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,1,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,clickrow,trackdone
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,2,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,3,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,4,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,5,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,6,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,7,20,t_210c4c0e-4ce0-4550-9dd8-3d93fef48dd8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,8,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,9,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,10,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,12,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,13,20,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,14,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,15,20,t_67c41be5-d039-4183-9008-8bc64f68a059,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,16,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,17,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,18,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,19,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_bfd13324-b647-48d7-b720-0ef9a8aff3d4,20,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,1,20,t_03c23f3d-1877-4651-a031-bc313c43547b,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,2,20,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,3,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,4,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,endplay
24_cb273b05-9656-4235-b5e1-f421497a23d9,5,20,t_7f3d7aef-fd1f-4cb1-b8bc-0dc09b03eb1e,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,6,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,7,20,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cb273b05-9656-4235-b5e1-f421497a23d9,8,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,10,20,t_170e524e-5a36-416b-8eb4-1d70bb5494be,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,11,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,12,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,13,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,14,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,15,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,16,20,t_4e51844e-8b40-49a5-ac7d-f97926613516,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,17,20,t_4b438bad-237d-4358-be15-0fbefed842ed,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,18,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,19,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb273b05-9656-4235-b5e1-f421497a23d9,20,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,1,13,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-08,false,user_collection,appload,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,2,13,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-08,false,user_collection,trackdone,endplay
24_cb6917f7-bb50-470e-b94b-717ccd252609,3,13,t_82873b8f-b6ae-4fac-bdce-580dcf4797c0,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-08,false,user_collection,trackdone,backbtn
24_cb6917f7-bb50-470e-b94b-717ccd252609,4,13,t_564d06d8-4aa1-43d3-a1d1-4dadc4addf99,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-08,false,user_collection,backbtn,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,5,13,t_82873b8f-b6ae-4fac-bdce-580dcf4797c0,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-08,false,user_collection,trackdone,endplay
24_cb6917f7-bb50-470e-b94b-717ccd252609,6,13,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,clickrow,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,7,13,t_75fac59f-39b7-401b-8247-2d9d2f729bb1,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-08,false,user_collection,trackdone,backbtn
24_cb6917f7-bb50-470e-b94b-717ccd252609,8,13,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,backbtn,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,9,13,t_75fac59f-39b7-401b-8247-2d9d2f729bb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,10,13,t_af6047c9-0aee-4574-b554-183116feb1a4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,11,13,t_99cc72df-2727-436a-99ff-04338bef7c27,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,12,13,t_2c6a8436-646d-4102-a28e-8704a3d857c2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_cb6917f7-bb50-470e-b94b-717ccd252609,13,13,t_f605d830-d28e-48df-bacd-4786c3c0505d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,1,20,t_38d8388c-c122-4b94-ad1c-4a878a6a6ccc,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,2,20,t_679d3cd1-faca-45bb-9a23-f413b6990c5f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,endplay
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,3,20,t_6e1fbd3c-3be4-44de-a804-a04dc1778442,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-08,true,user_collection,clickrow,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,4,20,t_4e881785-9630-40c2-833e-bbd87e3ce8d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,5,20,t_38d8388c-c122-4b94-ad1c-4a878a6a6ccc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,6,20,t_e3d28c54-2a58-40a0-91d0-9404aee62dc9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,7,20,t_e9dedb4c-3e32-4d7b-86da-ee3171bb1380,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,8,20,t_0e974e2c-76f9-4d56-993f-2f679706030a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,9,20,t_64178826-de9a-465c-aea8-a9ffa8ab0e2d,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,10,20,t_0e974e2c-76f9-4d56-993f-2f679706030a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,backbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,11,20,t_e9dedb4c-3e32-4d7b-86da-ee3171bb1380,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,backbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,12,20,t_e3d28c54-2a58-40a0-91d0-9404aee62dc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,backbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,13,20,t_38d8388c-c122-4b94-ad1c-4a878a6a6ccc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,14,20,t_e3d28c54-2a58-40a0-91d0-9404aee62dc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,15,20,t_e9dedb4c-3e32-4d7b-86da-ee3171bb1380,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,16,20,t_0e974e2c-76f9-4d56-993f-2f679706030a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,17,20,t_64178826-de9a-465c-aea8-a9ffa8ab0e2d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,18,20,t_34b473f5-0fae-40cd-952e-196c6d1b89ed,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,19,20,t_d2e223de-9220-41cd-9f53-d160f2bb2d6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cc48c6ff-23e7-4524-9f50-6fb15f1b2e67,20,20,t_c921e1c9-c3ec-4ad7-a721-fddfdaa2fb41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_ce582422-e023-4904-9ccf-e21d7eebf909,1,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,trackdone
24_ce582422-e023-4904-9ccf-e21d7eebf909,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,endplay
24_ce582422-e023-4904-9ccf-e21d7eebf909,3,20,t_078624e4-1745-4744-877c-77aa17eeff19,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-08,true,catalog,clickrow,endplay
24_ce582422-e023-4904-9ccf-e21d7eebf909,4,20,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-08,true,catalog,clickrow,endplay
24_ce582422-e023-4904-9ccf-e21d7eebf909,5,20,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-08,true,catalog,clickrow,endplay
24_ce582422-e023-4904-9ccf-e21d7eebf909,6,20,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,trackdone
24_ce582422-e023-4904-9ccf-e21d7eebf909,7,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
24_ce582422-e023-4904-9ccf-e21d7eebf909,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,endplay
