session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,1,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-25,false,editorial_playlist,playbtn,endplay
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,2,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,clickrow,endplay
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,3,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,clickrow,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,4,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,5,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,6,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,backbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,backbtn,trackdone
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,9,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,10,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,11,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,13,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,14,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,15,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,16,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_cdcbbaf8-4f9a-4780-a5bc-965a78017d9e,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
