session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_475ab4f9-35e6-4e87-a888-20f9ba3bbb86,19,20,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,catalog,fwdbtn,trackdone
14_475ab4f9-35e6-4e87-a888-20f9ba3bbb86,20,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,catalog,trackdone,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,1,20,t_5060a1d9-14a8-4f0c-bc4b-1267977832de,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-28,true,user_collection,appload,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,2,20,t_2b25b6ab-266c-4de2-a6bd-0e9dae88f0f0,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,trackdone,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,3,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,4,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,5,20,t_9ea5970a-417b-4ecc-b71f-3ad54c8a860d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,6,20,t_c2863308-7d0c-4e1d-940f-369579b491d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,7,20,t_daf122af-ec91-4326-a109-99199bdafc10,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,8,20,t_7926bcb0-00c5-4fe8-ba3e-ece9d5ac1ff8,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,9,20,t_51de2bcb-d07e-4529-a564-f5cf234c44d1,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,10,20,t_fbf604b3-dad7-449a-a1ad-062b42b8b423,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,11,20,t_53d504f3-9492-44d1-bc0a-590f1cf95029,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,12,20,t_727a182f-f2ee-4662-b2a0-fcc3b0264220,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,13,20,t_0cdfeabf-9573-4775-9a0c-777a5694234a,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,true,user_collection,trackdone,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,14,20,t_38857a13-608e-4b94-b7c4-6370bec505fc,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,15,20,t_17b54098-ae0a-4f18-bcae-c61d6e7388b7,false,false,false,false,0,0,1,1,0,0,false,22,2018-07-28,true,user_collection,trackdone,fwdbtn
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,16,20,t_f5fea33f-4634-4e12-8a0f-98410db95e9c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,17,20,t_64e4e7fc-2fca-4749-b89a-021bf9cae07d,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,true,user_collection,trackdone,endplay
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,18,20,t_3cf6159c-e652-4cad-b7d3-62d9ae872bfa,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-28,true,user_collection,clickrow,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,19,20,t_26f09b88-ca44-4760-a640-43b74696348b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,user_collection,trackdone,trackdone
14_499bb90c-29a7-4ad1-95e4-c72a661329d1,20,20,t_9f4a9ad0-8fb0-4268-bdfb-644882dbd2c4,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-28,true,user_collection,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,1,17,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,2,17,t_9f6832df-d8f3-465a-86b2-2724e823ff44,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,3,17,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,4,17,t_9894e7d0-076e-4bec-82bf-1dc414727a4d,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,5,17,t_a8a2e01e-8c4e-4d93-af19-1ce68b85f5ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,6,17,t_acc72ed7-dd00-414b-ba9f-0da2a46788a5,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,7,17,t_c0b9d838-56e0-4994-a415-3ddceda4d928,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,8,17,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,9,17,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,10,17,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,11,17,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,12,17,t_fbd6cc27-bf5e-4999-ae81-84c32c8fd193,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,13,17,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,trackdone,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,14,17,t_95c5d606-a048-4441-a510-93a5e36168dd,false,false,false,true,1,0,0,1,0,0,false,18,2018-07-29,true,radio,clickrow,trackdone
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,15,17,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,trackdone,fwdbtn
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,16,17,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_505b7b25-deaa-45b8-ae86-0b3d2e11e3eb,17,17,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,1,20,t_d7f8b58b-ed1e-4aa1-9ec1-a76662151d64,false,false,false,true,0,0,0,0,0,1,false,18,2018-07-29,true,catalog,clickrow,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,2,20,t_0c9c0b70-03f1-4df0-b2bc-0a25aeea5611,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,3,20,t_805cf014-6ac9-4606-9dfb-3f1eb249caea,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,4,20,t_3e5609e9-9907-4fca-ae16-be74bf42d966,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,5,20,t_12cbfb6a-28b8-47a5-b416-23b0b4e2188a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,6,20,t_d7edfaf7-29d1-4870-af25-8084d9c440b9,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,7,20,t_3164f6f3-668b-46e9-9415-4d30609324a5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,8,20,t_84217474-40cd-433a-bebf-c7ee36ce9837,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,9,20,t_6f91e1a1-b53a-4331-9c62-a52f7ec61f95,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,trackdone
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,10,20,t_cf701f14-ca61-447a-ab45-eafaa3ae0932,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,11,20,t_e42e6ff1-27d0-4935-9e37-48c942f6662b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,12,20,t_38cf410e-5122-45fb-9980-9f4e99fbaf2d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,13,20,t_7ff67261-3fc2-4fe6-b7fc-403fdcb5fa7d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,backbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,14,20,t_38cf410e-5122-45fb-9980-9f4e99fbaf2d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,backbtn,backbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,15,20,t_e42e6ff1-27d0-4935-9e37-48c942f6662b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,backbtn,trackdone
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,16,20,t_38cf410e-5122-45fb-9980-9f4e99fbaf2d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,17,20,t_7ff67261-3fc2-4fe6-b7fc-403fdcb5fa7d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,18,20,t_22ffb871-f7eb-4378-8586-0143cdcfc5d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,backbtn
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,19,20,t_7ff67261-3fc2-4fe6-b7fc-403fdcb5fa7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,backbtn,trackdone
14_51e9ca9c-f29d-4d71-80a5-c361e1684d87,20,20,t_22ffb871-f7eb-4378-8586-0143cdcfc5d8,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,1,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,2,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,3,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,4,20,t_d19c1d43-00c0-4652-86a0-cd4c1da3b6d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,6,20,t_f2d04d9d-908b-4aac-b1ce-ba53a58ad646,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,7,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,8,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,11,20,t_2f0da2f1-60ad-4bd0-95ae-58c6e3330e50,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,12,20,t_67dea2f1-d4d4-43b0-89e6-3e2245d5a6b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,13,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,trackdone
14_537d2883-4867-4175-a96e-d03cde680bb4,16,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_537d2883-4867-4175-a96e-d03cde680bb4,17,20,t_45b68800-ab96-4f50-883c-dabb844a2073,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_537d2883-4867-4175-a96e-d03cde680bb4,18,20,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_537d2883-4867-4175-a96e-d03cde680bb4,19,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,false,user_collection,trackdone,fwdbtn
14_537d2883-4867-4175-a96e-d03cde680bb4,20,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,1,17,t_68cfd590-b40e-4042-a59c-74e45a68d085,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,2,17,t_358491a5-d638-4766-ada6-ae64245c4507,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,3,17,t_af46fa0e-00d3-431e-8fe6-f7212f935d3d,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,4,17,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,5,17,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,6,17,t_11cad2ce-0f38-479d-9b42-2abe68fb7bb1,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,7,17,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,fwdbtn,trackdone
14_560caa67-0c4d-4322-8da5-307ad82d3417,8,17,t_6b82b301-4b66-4f5a-a210-afc59d18ebae,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-29,true,user_collection,trackdone,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,9,17,t_6d5ab428-06fc-4bce-a45a-b3abebf3f314,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,10,17,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,fwdbtn,endplay
14_560caa67-0c4d-4322-8da5-307ad82d3417,11,17,t_ca0b4d7a-aa50-4c8e-9906-847c31dbcdd8,false,true,true,false,1,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,appload,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,12,17,t_3ad72273-6dac-4b5d-95dd-fc10be50689e,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_560caa67-0c4d-4322-8da5-307ad82d3417,13,17,t_bc0f7f18-142e-41b8-8406-5dd99e416c7d,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,14,17,t_7675fbdc-29d8-4b81-a5fc-3559f25b4452,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_560caa67-0c4d-4322-8da5-307ad82d3417,15,17,t_e0609d52-d86b-49b4-9f2d-6a80bcf21359,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_560caa67-0c4d-4322-8da5-307ad82d3417,16,17,t_8648c27e-d53f-49e8-a60e-f197894c1ec7,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_560caa67-0c4d-4322-8da5-307ad82d3417,17,17,t_74d5b96b-5103-40c0-90da-0b4bd1b9e645,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,1,16,t_23eb0242-f5bf-4daf-9877-b4372f2641c7,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,2,16,t_5a1eaa2e-66a7-4059-b4bd-7e932c99d42a,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,3,16,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,4,16,t_14591312-1f51-422b-956a-565b3dfba1f7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,5,16,t_f4c5becf-54c3-417b-80d0-51223053c5cb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,6,16,t_115795ee-e6ca-443d-951e-71fad7c66c89,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
14_5959fc3b-6a0f-4927-9864-823323d80c9c,7,16,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-28,false,user_collection,trackdone,trackdone
