session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_58774c71-bc7e-4be5-b42e-5ead67ad791b,15,18,t_ad8cfd74-9e2d-4e7c-96dd-51de7b986cbf,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,catalog,trackdone,fwdbtn
7_58774c71-bc7e-4be5-b42e-5ead67ad791b,16,18,t_051423b1-3ca1-4c28-b28f-c8677bec731b,false,true,true,false,0,0,0,1,0,0,true,12,2018-07-22,true,catalog,fwdbtn,endplay
7_58774c71-bc7e-4be5-b42e-5ead67ad791b,17,18,t_634ba40f-6311-4254-a099-5a87e8cfd6eb,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-22,true,radio,clickrow,trackdone
7_58774c71-bc7e-4be5-b42e-5ead67ad791b,18,18,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,radio,trackdone,trackdone
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,1,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,0,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,endplay
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,2,20,t_d313189b-34d0-4034-8d91-a6b60faca68e,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,clickrow,remote
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,3,20,t_d313189b-34d0-4034-8d91-a6b60faca68e,false,false,false,false,0,1,0,0,1,0,false,1,2018-07-22,true,user_collection,clickrow,trackdone
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,4,20,t_9e47b00f-43f1-4b38-95b9-8fd6046235f2,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,5,20,t_d82d5cd1-12e5-407b-a033-19ac487b6d4d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,6,20,t_cc4135ad-02d9-4923-9352-2b56359fb11d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,7,20,t_6591e627-bebf-4eb0-9658-3040b1d373c1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,8,20,t_9809c7e0-8965-455c-a6c7-308c96f90361,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,9,20,t_d8e26987-3455-40cd-9d5f-e1e117714d4a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,backbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,10,20,t_9809c7e0-8965-455c-a6c7-308c96f90361,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,backbtn,trackdone
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,11,20,t_d8e26987-3455-40cd-9d5f-e1e117714d4a,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,backbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,12,20,t_9809c7e0-8965-455c-a6c7-308c96f90361,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,backbtn,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,13,20,t_d8e26987-3455-40cd-9d5f-e1e117714d4a,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,trackdone
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,1,2018-07-22,true,user_collection,clickrow,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,trackdone
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,fwdbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,17,20,t_4ecc2260-7d90-4f3b-a6e0-bd0eaefa9f11,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,fwdbtn,backbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,backbtn,backbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,backbtn,backbtn
7_5e815f12-7e00-48b1-b867-b3c36c0fe41f,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-22,true,user_collection,backbtn,backbtn
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,1,10,t_e8d04564-87c3-4dee-8dd6-c91d82a4ec31,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,2,10,t_9758346e-d8ec-43e3-b288-65c7787c2f30,false,false,true,false,0,1,0,0,1,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,3,10,t_ecc5676b-7cdc-4c0b-bdad-a4668d9e95cf,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,4,10,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,5,10,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,1,0,1,1,1,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,6,10,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,7,10,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,false,false,true,false,1,0,1,1,2,0,false,21,2018-07-21,false,catalog,clickrow,endplay
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,8,10,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,1,1,0,0,2,0,false,21,2018-07-21,false,catalog,clickrow,trackdone
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,9,10,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,trackdone,backbtn
7_5ef50b83-94ac-485f-bc7e-db5026fcf407,10,10,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-21,false,catalog,backbtn,endplay
7_6571f395-c719-45b1-baec-a611181de18d,1,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,2,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_6571f395-c719-45b1-baec-a611181de18d,3,20,t_016f093c-118f-4df7-993f-83a104c18482,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_6571f395-c719-45b1-baec-a611181de18d,4,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_6571f395-c719-45b1-baec-a611181de18d,5,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_6571f395-c719-45b1-baec-a611181de18d,6,20,t_672775cc-82ec-4102-a1f6-1d3e6d3d53b7,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,7,20,t_482e6f69-214c-474f-8762-7e7b77efc354,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,8,20,t_84a7e73e-3f0a-48cc-9be1-44c78b68afe5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,9,20,t_5d0e5cfa-fa45-4845-965e-0268cb741246,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,10,20,t_d7dc0c99-4f13-4081-8e12-8c0494c7e253,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,11,20,t_67dfe092-cfb1-42e6-87e0-f7ff6d80c8cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,12,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,13,20,t_71470406-b692-47fb-9c15-4c10c49284d8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,14,20,t_29462681-ef32-49e3-b6e4-bc257d54a94a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_6571f395-c719-45b1-baec-a611181de18d,15,20,t_9202b620-8241-4d0a-86da-ceb854da4798,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,16,20,t_c4be1144-3bb8-4926-adb0-3c548d36049b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,17,20,t_b37be39b-43c8-43a8-accc-b0a849714895,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,18,20,t_146caf15-51bd-4c51-b70d-d464ae260580,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,19,20,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6571f395-c719-45b1-baec-a611181de18d,20,20,t_7179a5b0-7413-4a6d-8ad1-c61687573fe6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,1,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-22,false,user_collection,clickrow,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,2,20,t_ebe5a29a-bf1b-4458-995a-6fccaf9df5d4,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,3,20,t_152d914b-c970-4f60-8a33-1bfb34f8532d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,5,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,6,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,7,20,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,9,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,10,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,14,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-22,false,user_collection,trackdone,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,15,20,t_20270105-b9a4-430d-bb8f-def634941257,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,17,20,t_ebe5a29a-bf1b-4458-995a-6fccaf9df5d4,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-22,false,user_collection,trackdone,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,18,20,t_152d914b-c970-4f60-8a33-1bfb34f8532d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,19,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,fwdbtn,trackdone
7_6e458fc5-f751-4ebb-be3c-26650ec36c9c,20,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,user_collection,trackdone,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,1,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-22,false,editorial_playlist,appload,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,2,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,3,20,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,4,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,5,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,6,20,t_b27f3fc9-6c6c-43dc-831e-f99e04d58e64,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,7,20,t_f08047a3-1f6c-42d7-9454-3ea65d9f47a9,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,endplay
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,8,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,1,0,0,1,0,0,true,17,2018-07-22,false,catalog,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,9,20,t_f8c4097e-0ab6-4f0c-ab93-fe572621bcc1,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,false,catalog,trackdone,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,10,20,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,false,catalog,fwdbtn,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,11,20,t_974e028b-5710-463b-9439-7692206314a2,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-22,false,catalog,trackdone,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,12,20,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,false,catalog,fwdbtn,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,13,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,false,catalog,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,14,20,t_66f8386f-d940-4e83-8e16-6e473844c358,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,15,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,trackdone,trackdone
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,16,20,t_b27f3fc9-6c6c-43dc-831e-f99e04d58e64,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,trackdone,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,17,20,t_f4229469-2aa1-4a3b-9ba3-c6330f3f258d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,18,20,t_0d5e248c-9793-4c5f-be97-01180d15c878,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,19,20,t_7ad3c28e-f3e9-418e-8b94-4144aac27a60,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_6e5d3df8-e93b-46cc-8dfd-b5dc457e66c4,20,20,t_f6ca8c6b-efb2-4980-81c4-4dc34ba39e68,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,false,catalog,fwdbtn,endplay
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,1,16,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-21,true,user_collection,clickrow,trackdone
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,2,16,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,trackdone,trackdone
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,3,16,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-21,true,user_collection,trackdone,trackdone
