session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,15,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,16,20,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,18,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-09,true,user_collection,trackdone,fwdbtn
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,19,20,t_295d0fe7-a3fc-410f-ab67-6e0c064a8c7a,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_02dc6708-b4bb-4183-89dc-f89d62a4fdd5,20,20,t_89fe199d-df2c-46ed-908e-1233b5d39e94,true,true,true,false,0,1,0,0,0,1,false,4,2018-08-09,true,user_collection,fwdbtn,backbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,1,20,t_38814573-05c2-4f3d-b30d-925edd484bb8,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,2,20,t_259ad517-c9a0-48fd-bf1d-19395e9c40fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,3,20,t_85b97a08-6e3f-4ff3-bdc7-bc8398f7db38,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,4,20,t_69a30d98-ed02-4c92-86d3-232f7ddefe6e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,5,20,t_ab1154a6-b497-4205-bd46-58bd3c71cfdc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,6,20,t_a8cfe580-c463-453a-b27f-fec79a57e853,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,7,20,t_4dd8aa2f-d432-4a97-a578-dae8c70ea20d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,8,20,t_1bab96ec-590f-48ea-bc8b-7591b675a03e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,9,20,t_50e2e52a-2da9-448e-b002-41c294c93f6f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,10,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,11,20,t_d201fdae-15a6-4399-b9bf-dc2cd1a7ba59,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,backbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,12,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,backbtn,trackdone
26_0819aca3-b099-48a7-83c6-cf91f34e77db,13,20,t_d201fdae-15a6-4399-b9bf-dc2cd1a7ba59,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,trackdone,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,14,20,t_b6af9328-e05b-43d7-9b9d-137c95a891eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,15,20,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,16,20,t_16e68456-893c-4560-8098-32be4997ddee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,backbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,17,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,backbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,18,20,t_16e68456-893c-4560-8098-32be4997ddee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,19,20,t_b3c58b37-5646-4d19-95fa-ac922ddfbd9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_0819aca3-b099-48a7-83c6-cf91f34e77db,20,20,t_d5601d27-3bc2-47fc-9cc1-362d50b4570a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,1,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-10,false,catalog,trackdone,fwdbtn
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,2,20,t_42ed694f-188c-4a88-91e0-a25003f9a072,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-10,false,catalog,fwdbtn,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,3,20,t_62796972-791f-4923-874d-1e65fcb946f6,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,4,20,t_d76ecb05-d614-41f7-9f36-b5accebf3cfe,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,5,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,6,20,t_55aec971-6a29-45be-9e3a-837ca6b1d5d6,false,false,true,false,0,0,0,1,0,0,true,6,2018-08-10,false,catalog,trackdone,fwdbtn
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,7,20,t_da444f55-b2d7-4a61-a2bb-eaf9d14cbc02,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,8,20,t_856d5313-9718-4753-a4fb-f7a9b837d635,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,fwdbtn,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,9,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,10,20,t_67b80666-4d5e-4ca4-aacf-1840cbd2870c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,11,20,t_7f28dc30-dbbe-4c80-afd0-87d8ad14d156,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,12,20,t_7361801c-1b46-4e95-b972-455475fe9486,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,13,20,t_c03aac9c-222d-4f66-a779-8a49297994dd,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,14,20,t_f925f40f-0291-45cc-8282-8fe897f032fe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,15,20,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,16,20,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,17,20,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,18,20,t_c870e74f-6ac3-4c3a-b0f2-d638811ed592,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,19,20,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_096f6dfb-02eb-4c4b-b13e-eba8f57d8e86,20,20,t_c3e40a72-1805-4eec-9be8-2dc82c935bbd,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,1,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,2,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,3,20,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,4,20,t_5a2fb492-7e23-4739-b06e-280e804d31bf,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,5,20,t_52862aff-3c52-4785-9731-cd5c8acb8a5c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,6,20,t_a07e9f13-1d35-40c4-963c-a25055d5b621,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,7,20,t_5e6c4fb3-fca7-418d-9270-3e3a8a3322c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,8,20,t_e045e551-7450-4c16-aa3b-2d020fde7abe,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,9,20,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,10,20,t_a833920a-60cb-4a0e-980c-bb4111e08c1a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,11,20,t_1429e79f-d688-45c7-be6a-f2a991a6a628,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,12,20,t_260ec031-742e-4454-a322-9c607e97ab15,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,13,20,t_e0f035eb-1c15-4412-96ad-23600cbb6fee,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,14,20,t_191e55ab-76e5-4278-949c-575b85700f1e,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,15,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,16,20,t_d6dfa112-ddfc-48e4-b698-b676fbc5b246,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,trackdone
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,17,20,t_30ef5ae1-16a5-452b-96d4-516da2e11ab4,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,user_collection,trackdone,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,18,20,t_0518adaf-63bb-4137-ba0b-f4fdc18dac65,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,19,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_09ff449a-961c-478c-bd5f-e2db24ddf6f3,20,20,t_93de387d-9577-4f4f-9e73-ff976240d9db,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b1012be-cf22-476c-80d1-06887674e6bb,1,10,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-10,true,radio,clickrow,trackdone
26_0b1012be-cf22-476c-80d1-06887674e6bb,2,10,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,radio,trackdone,endplay
26_0b1012be-cf22-476c-80d1-06887674e6bb,3,10,t_8a7a7f69-7d2b-4fbf-9642-52cf0dd70b4a,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,user_collection,clickrow,fwdbtn
26_0b1012be-cf22-476c-80d1-06887674e6bb,4,10,t_8a7a7f69-7d2b-4fbf-9642-52cf0dd70b4a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,fwdbtn,endplay
26_0b1012be-cf22-476c-80d1-06887674e6bb,5,10,t_8a7a7f69-7d2b-4fbf-9642-52cf0dd70b4a,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_0b1012be-cf22-476c-80d1-06887674e6bb,6,10,t_76e4f4a3-0670-48d6-9528-03f2c30aed5b,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_0b1012be-cf22-476c-80d1-06887674e6bb,7,10,t_f0a84743-f57e-49bf-98af-fdecd1d0e1fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_0b1012be-cf22-476c-80d1-06887674e6bb,8,10,t_09a1aa10-4cf2-43c7-a59f-836f92954e50,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
26_0b1012be-cf22-476c-80d1-06887674e6bb,9,10,t_a385bee9-c695-42df-988d-940b7a0d9003,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_0b1012be-cf22-476c-80d1-06887674e6bb,10,10,t_f0a84743-f57e-49bf-98af-fdecd1d0e1fc,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,catalog,trackdone,logout
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,1,16,t_99bef11d-69a4-455c-bd22-434834f82924,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,2,16,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,3,16,t_6fc76cfa-1bf7-4127-bc16-2ebe45aa16b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,4,16,t_49b2ab80-28a9-4601-b82d-a24862887688,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,5,16,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,6,16,t_25adb440-34e8-434b-a7f7-34aac7c7f631,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,7,16,t_50607875-615b-4f01-af4c-91afc90f884a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,8,16,t_13b27b1f-b825-4bb2-a268-6d36ea97f42d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,9,16,t_fcd1607a-fa17-4d38-8896-f1b7d502af37,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,10,16,t_595c1015-d7ab-42a2-98ca-ee48bd0f77a3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,11,16,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,12,16,t_6e38c484-7248-48cf-8c24-9c92333d84d6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,13,16,t_074099b7-1061-4a14-80b0-88344f8c6d12,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,14,16,t_86297a7d-42bc-4a69-9ab1-3546e537bc06,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,15,16,t_9e2e57d5-f63f-4b46-ba50-47331d55c2cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0fae3531-9c7f-43b4-8f48-3302bd0bc891,16,16,t_97dc0620-ff79-4002-8244-a0139f391efb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_1713e855-a4f9-4d66-b63b-9c851969eabf,1,15,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_1713e855-a4f9-4d66-b63b-9c851969eabf,2,15,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
