session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,1,15,t_b67cba99-067b-43e2-a6c6-4505ab1aa40c,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,endplay
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,2,15,t_b67cba99-067b-43e2-a6c6-4505ab1aa40c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,3,15,t_5eb3bd54-84b3-48a2-841e-bd495dfbbccf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,4,15,t_8a04c3c0-2c67-4549-b201-00882128ab3b,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,5,15,t_e35467ba-5452-48bc-b864-1c73f54c940a,false,true,true,false,1,0,1,1,0,0,false,17,2018-09-04,true,radio,clickrow,endplay
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,6,15,t_d7dadde6-7192-4fd1-88b4-c2ef72b36f78,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,endplay
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,7,15,t_6e946c43-079b-4746-a359-46d46b83a38e,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,8,15,t_1decd8c6-c8ac-4b88-819b-8741712fce98,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,9,15,t_72086b59-c668-404e-9ba7-52e72f7152b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,10,15,t_3e440ace-367f-4be7-930c-24f728897c19,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,11,15,t_30312937-b445-45f2-9361-e9e7d0fced4f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,12,15,t_cb993d6f-ddfb-4ddb-b3c2-7e79e0c3b690,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,13,15,t_86c67130-f4e0-478c-8c04-9113521e9961,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,backbtn
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,14,15,t_cb993d6f-ddfb-4ddb-b3c2-7e79e0c3b690,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,backbtn
51_ff42bfe9-52e9-4b08-b331-e8f64234dab0,15,15,t_30312937-b445-45f2-9361-e9e7d0fced4f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,1,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,0,0,0,1,1,false,14,2018-08-08,false,user_collection,appload,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,2,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,3,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,4,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,5,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,6,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,7,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,8,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,9,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,10,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,11,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,12,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,13,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,backbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,14,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,backbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,15,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,trackdone
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,16,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,trackdone,trackdone
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,17,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-08,false,user_collection,trackdone,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,18,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,19,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fcf4a9ed-0814-4bc0-bd28-9807e910fa47,20,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,1,10,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,2,10,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,3,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,4,10,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,backbtn,trackdone
24_fec55682-f54c-404d-8fec-7191cec8f3a1,5,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,6,10,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,7,10,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,8,10,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,9,10,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_fec55682-f54c-404d-8fec-7191cec8f3a1,10,10,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,1,20,t_970702cf-9d40-46ba-a240-c44fd161391e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-08,true,radio,trackdone,trackdone
24_ff0ba65e-9c05-470b-9544-d8951d054da2,2,20,t_57502116-9eae-49a8-b1c5-1fa6f256305a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,3,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,4,20,t_9089aa14-7415-4c35-a4c1-b6fb2631d99c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,trackdone
24_ff0ba65e-9c05-470b-9544-d8951d054da2,5,20,t_2db93b82-e5e6-4d2b-88d9-266c59b8d521,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,6,20,t_90df172a-f76d-4d9e-a89e-2543f8ebb2b1,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,7,20,t_368d2d1f-40fa-4b8d-a474-1052f35b1b65,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,8,20,t_0b0ac2ce-47cb-4f60-8cc3-92fae3e683b9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,9,20,t_c58e37ad-f422-43b0-9366-c1a323061963,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,10,20,t_ee9e9051-b265-4d57-a973-58cb2586c092,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,11,20,t_0f18c429-2d24-4ce6-bed5-114e05b7678b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,trackdone
24_ff0ba65e-9c05-470b-9544-d8951d054da2,12,20,t_6772f658-ce28-4e84-ae40-355d574f5a9a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,trackdone
24_ff0ba65e-9c05-470b-9544-d8951d054da2,13,20,t_9b5b8dd9-fd80-4800-8a85-2fb671e260b1,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,14,20,t_5d2fec7e-4d5b-4b46-9ee1-bd451522af31,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,15,20,t_253d34bd-9fe2-4140-9cf2-6c8dfcaa5fbd,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,16,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,17,20,t_39ff2444-7b68-4247-81e8-45ac486ec958,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,18,20,t_5fe41eb3-261e-45e0-8dba-366f500aaf7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,trackdone
24_ff0ba65e-9c05-470b-9544-d8951d054da2,19,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,fwdbtn
24_ff0ba65e-9c05-470b-9544-d8951d054da2,20,20,t_55cd405a-1805-4f01-897c-57b420ca75ed,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,1,13,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,false,0,0,0,0,1,0,true,18,2018-08-07,true,editorial_playlist,appload,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,2,13,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,3,13,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,4,13,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,5,13,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,6,13,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,7,13,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,8,13,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_ff423af4-8be7-4db3-8adc-3bb3d08ca824,9,13,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,trackdone
