session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,1,20,t_0a36879a-b42c-49bd-a8bf-852344bd75c0,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,2,20,t_ae8a52ec-7980-40c2-8706-ecc51cbc444a,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,3,20,t_270eef9e-6d3d-4275-836c-4a57096f90fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,4,20,t_faaf9cbb-10d8-4e7f-b31f-a41353eeb7cd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,5,20,t_4378a0f4-059f-4fa5-be4a-b6fa2e2ea1fd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,6,20,t_875c2420-3b4b-4962-b0c1-32a2dd7058b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,7,20,t_1529b525-a1ad-4e9e-bb54-9b35713e9384,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,8,20,t_ce5e3883-86f9-48bb-804a-53fa1cefb276,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,9,20,t_efdaf2ba-5aeb-4e00-ac98-890dd948c3fc,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,10,20,t_98a975a5-d984-465e-9983-7f689ecd8f5c,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,11,20,t_026f5817-8327-466b-9830-51ce1389851b,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,endplay
12_40e7ac45-46f5-4f07-8218-d9daf0c28bd2,12,20,t_5f6757f3-ad8c-4559-821e-adbb20055edd,false,false,false,true,1,0,0,1,0,0,true,0,2018-07-27,true,catalog,clickrow,trackdone
