session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_7fda9d69-e069-496b-b529-433c07f49ed1,3,17,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,4,17,t_1e88d985-e34f-4225-a926-decb28561d79,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,5,17,t_6c572e49-10ff-45d8-a5dc-65108eda164e,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,6,17,t_abb333f8-aef8-4679-ba60-735c70733dd3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,7,17,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,8,17,t_1db788fa-6fdb-401b-9272-1317a65a3a35,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,9,17,t_0d9fecad-f527-417f-b9a9-6f911f1205cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,10,17,t_2080c488-8712-4811-bfee-7220f5503f03,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_7fda9d69-e069-496b-b529-433c07f49ed1,11,17,t_20be719b-fd44-4cfc-931d-c82fef69a3b7,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,trackdone
25_7fda9d69-e069-496b-b529-433c07f49ed1,12,17,t_5e054fd6-9708-46eb-a01b-6a966b4167cf,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,13,17,t_3a75d0ce-55a2-4e68-b8f4-c6f20d3dc584,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,14,17,t_f78e49e7-1f6f-4c14-9038-c0c18bbcb543,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,15,17,t_ecc33907-c0dc-451a-a352-380736c9d9f4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_7fda9d69-e069-496b-b529-433c07f49ed1,16,17,t_a7be4e4d-6734-40e6-b59e-6edf20c64e92,false,false,true,false,0,0,1,1,0,1,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_7fda9d69-e069-496b-b529-433c07f49ed1,17,17,t_ca1b5fcd-4d10-4e66-a75f-71792458b1ea,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,1,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,trackdone
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,2,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,trackdone
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,3,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,trackdone
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,4,20,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,trackdone
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,5,20,t_6d7d5543-ebfa-47a4-b570-cef5d59a46cb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,trackdone
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,6,20,t_089cbd65-0293-44be-ba61-041187fa7d1a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,trackdone,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,7,20,t_f2debc14-69dd-480b-abde-e3893f77b664,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,8,20,t_b815d5ba-6016-45fe-9c95-8d14df4317d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,9,20,t_3572480d-78a0-4e11-99b0-3956bbfd8123,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,10,20,t_80428d27-cb39-4100-9217-b82540b129b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,11,20,t_a9570dc4-2253-42d1-a6e8-006e7ada1d1e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,12,20,t_40953d0f-455e-4600-9f57-96d3a95af9a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,13,20,t_89001ce8-0867-4483-9ec3-80b5e9904e19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,14,20,t_ebd32575-744b-47bf-8117-c3250862710f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,15,20,t_0f4934dc-cfb5-4f79-b418-eccd34ee76c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,16,20,t_46b2fcdd-a5b7-407c-8439-56f1a66d9201,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,17,20,t_439bccf8-013a-4828-862d-dfbe3090cc3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,18,20,t_b6e057ac-e216-4f30-9914-04aa34449a21,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,19,20,t_bdbb4580-0a9a-47aa-9192-6118986d7c06,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_82b419fc-de15-4cb4-82b7-de4d9cd14e60,20,20,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,trackdone
25_862d69c0-12a3-4374-a1d9-8414e20110e8,1,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,false,false,false,false,0,0,0,0,1,0,true,20,2018-08-08,false,editorial_playlist,appload,trackdone
25_862d69c0-12a3-4374-a1d9-8414e20110e8,2,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,3,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,4,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,5,20,t_3c06ef8d-9818-4ffa-874e-281c702113b1,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,6,20,t_e4c3094d-b63b-4887-a305-a4af229d006d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,7,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,8,20,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,9,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,10,20,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,11,20,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
25_862d69c0-12a3-4374-a1d9-8414e20110e8,12,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,13,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,14,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,15,20,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,16,20,t_6bf82470-b141-4833-832e-8dfc656b3ad1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,17,20,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,18,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,19,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_862d69c0-12a3-4374-a1d9-8414e20110e8,20,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,1,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,2,20,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,3,20,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,4,20,t_4b69ca88-d6f3-4a05-ad93-c12776c32670,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,5,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,6,20,t_32dcc56c-d277-444c-aff5-d3088ac47a4f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,7,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,trackdone
25_8759c35a-be63-4f59-a576-897fc6a1f77d,8,20,t_69a23e01-10f5-4c4d-bb9b-c8c58b294b55,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,9,20,t_6fad38fe-b72a-479b-8291-144395b59518,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,10,20,t_db8fbdc0-a56c-49c2-94ac-7bb5d311f607,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,11,20,t_bf9a860c-e336-419a-8bde-c52cd8ae1c31,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,12,20,t_64efddc3-0d82-4669-8dfc-3a7bfd343d52,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,13,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,endplay
25_8759c35a-be63-4f59-a576-897fc6a1f77d,14,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,clickrow,trackdone
25_8759c35a-be63-4f59-a576-897fc6a1f77d,15,20,t_45ca3d29-9d93-4b9d-89fb-c5fede27347e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,trackdone,trackdone
25_8759c35a-be63-4f59-a576-897fc6a1f77d,16,20,t_a898e3b5-e79d-40d0-a10a-e718b3ebb75e,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,17,20,t_2b550f00-6c41-44f7-aa21-d7dbd06ce409,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,18,20,t_02fdc4dd-da21-49e5-90ef-39f1aa5bf685,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,trackdone
25_8759c35a-be63-4f59-a576-897fc6a1f77d,19,20,t_a29b3336-f6ef-4a2c-9493-1e64ad0498df,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8759c35a-be63-4f59-a576-897fc6a1f77d,20,20,t_3a314680-2fde-4090-bdfd-ab7d81ad6502,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8b50ca48-8635-49cd-892b-60942fe19431,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,2,14,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,3,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,4,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,5,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8b50ca48-8635-49cd-892b-60942fe19431,6,14,t_c62dacdc-4fcd-4cc0-9f4d-251e5029e608,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,7,14,t_f1d41140-344d-499e-892b-f331ab18cb7f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,8,14,t_fd2ffad3-6e77-45f4-8aca-ceca26359be4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,9,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,10,14,t_f26ee749-0993-46b4-a238-b35c7f47434d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,11,14,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,12,14,t_6c1165f6-8636-491c-8344-ef62889c773d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,13,14,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8b50ca48-8635-49cd-892b-60942fe19431,14,14,t_18304650-a44a-43ce-83e0-f76b0a77b341,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,1,1,false,8,2018-08-09,true,user_collection,appload,trackdone
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,2,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,fwdbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,9,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,10,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,13,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,user_collection,backbtn,backbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,14,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,endplay
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,15,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,clickrow,fwdbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,16,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,17,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_8c11a60f-ee50-4f1b-814f-e63f0503d6b5,18,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
