session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_02e478ba-2855-4872-a711-ba22467cf536,1,19,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,false,catalog,clickrow,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,2,19,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,false,catalog,trackdone,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,3,19,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,catalog,fwdbtn,endplay
3_02e478ba-2855-4872-a711-ba22467cf536,4,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,catalog,clickrow,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,5,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,catalog,trackdone,endplay
3_02e478ba-2855-4872-a711-ba22467cf536,6,19,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,true,false,1,1,0,0,4,0,false,11,2018-07-18,false,catalog,clickrow,endplay
3_02e478ba-2855-4872-a711-ba22467cf536,7,19,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,catalog,clickrow,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,8,19,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,catalog,trackdone,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,9,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,catalog,trackdone,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,10,19,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,catalog,trackdone,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,11,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,1,0,1,1,0,0,false,12,2018-07-18,false,radio,clickrow,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,12,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,13,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,14,19,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,15,19,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_02e478ba-2855-4872-a711-ba22467cf536,16,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,17,19,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,radio,trackdone,trackdone
3_02e478ba-2855-4872-a711-ba22467cf536,18,19,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,radio,trackdone,endplay
3_02e478ba-2855-4872-a711-ba22467cf536,19,19,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-18,false,catalog,clickrow,logout
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,1,20,t_5e7a555d-d787-4d18-9aa1-eadd519e7ae4,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,endplay
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,2,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-17,true,user_collection,clickrow,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,3,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-17,true,user_collection,trackdone,backbtn
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,backbtn,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,5,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,6,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-17,true,user_collection,trackdone,backbtn
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,7,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,backbtn,backbtn
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,backbtn,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,9,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,10,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,11,20,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,12,20,t_a858c465-abda-441b-a03f-17880fd8d56e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,13,20,t_9b0b0dbe-16b2-41c3-b8a1-8764fd253213,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,14,20,t_7639dc61-8202-49df-988b-25f1bb270322,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,15,20,t_7fd54012-a262-4280-8aba-9c322e325dc9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,16,20,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,17,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,18,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,19,20,t_3fa03db3-3ef8-4b04-8baf-3c6ca3dc8a11,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_036f949c-f9d9-4cf4-baa7-a7945975ee9c,20,20,t_37849bf8-ba47-422d-9638-d686dabf1b4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_04145b62-e7ee-4235-ab91-15c0927469b6,1,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-18,true,catalog,clickrow,fwdbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,2,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,true,catalog,fwdbtn,backbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,3,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-18,true,catalog,backbtn,endplay
3_04145b62-e7ee-4235-ab91-15c0927469b6,4,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,clickrow,fwdbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,5,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,0,1,1,1,0,false,17,2018-07-18,true,catalog,fwdbtn,endplay
3_04145b62-e7ee-4235-ab91-15c0927469b6,6,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,clickrow,fwdbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,7,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,8,20,t_bb9c94bf-c51c-4754-8438-86db38260e96,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_04145b62-e7ee-4235-ab91-15c0927469b6,9,20,t_8ab03026-5d20-4f1d-9fcb-f80079c75818,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
