session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,2,11,t_cf846825-2087-44fb-a1c9-b13445f96f19,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,trackdone,backbtn
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,3,11,t_7c761307-a7bf-4744-be42-7c4e98cb189a,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,backbtn,trackdone
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,4,11,t_cf846825-2087-44fb-a1c9-b13445f96f19,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,trackdone,backbtn
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,5,11,t_7c761307-a7bf-4744-be42-7c4e98cb189a,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-30,true,personalized_playlist,backbtn,backbtn
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,6,11,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,backbtn,fwdbtn
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,7,11,t_7c761307-a7bf-4744-be42-7c4e98cb189a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,fwdbtn,trackdone
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,8,11,t_cf846825-2087-44fb-a1c9-b13445f96f19,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,trackdone,fwdbtn
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,9,11,t_034d27aa-d842-447a-83fe-5e0ce7403f78,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,fwdbtn,trackdone
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,10,11,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,trackdone,trackdone
46_c58d1c9c-6320-495e-aafd-11bfa3b50f89,11,11,t_ca8e46be-209b-480d-aff7-71c8ec0e379c,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,personalized_playlist,trackdone,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,1,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,endplay
46_c98a0e0e-b9cb-4762-a810-5883479945e2,2,20,t_77d19bfe-b1fa-49fd-b331-38c210746ad2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,endplay
46_c98a0e0e-b9cb-4762-a810-5883479945e2,3,20,t_4a7e2342-d94e-432a-af1a-e15a5fc90a15,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,endplay
46_c98a0e0e-b9cb-4762-a810-5883479945e2,4,20,t_220d1c3b-4740-47f9-93b8-8c84d7e673ef,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,endplay
46_c98a0e0e-b9cb-4762-a810-5883479945e2,5,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,endplay
46_c98a0e0e-b9cb-4762-a810-5883479945e2,6,20,t_5a543374-54c3-4793-a764-1628a99acf17,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,clickrow,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,7,20,t_ab2d7521-092d-4e4e-922d-d1872063398b,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,8,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,9,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,10,20,t_e053706c-a06c-41b0-8383-f66388ad78f2,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,remote
46_c98a0e0e-b9cb-4762-a810-5883479945e2,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,1,0,0,1,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,remote
46_c98a0e0e-b9cb-4762-a810-5883479945e2,12,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_c98a0e0e-b9cb-4762-a810-5883479945e2,13,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,14,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,15,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,16,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,17,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,18,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,19,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c98a0e0e-b9cb-4762-a810-5883479945e2,20,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,1,11,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-30,true,catalog,trackdone,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,2,11,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-30,true,catalog,trackdone,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,3,11,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-30,true,catalog,trackdone,fwdbtn
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,4,11,t_ff25ee80-ddc0-40a1-a5d4-8e13f08305f7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,5,11,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-30,true,catalog,fwdbtn,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,6,11,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-30,true,catalog,trackdone,backbtn
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,7,11,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-30,true,catalog,backbtn,fwdbtn
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,8,11,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-30,true,catalog,fwdbtn,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,9,11,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,catalog,trackdone,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,10,11,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,catalog,trackdone,trackdone
46_d4ce286c-dd3a-482e-825a-bb0fd9a855af,11,11,t_dd327ebb-3e71-4a27-9a16-8322cf3f92a4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,catalog,trackdone,trackdone
46_d779201a-8840-4877-afe6-118ba8997a4e,1,20,t_75e63c47-b40a-4bc1-a2ba-c9c26954d82c,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-30,true,user_collection,appload,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,2,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,trackdone
46_d779201a-8840-4877-afe6-118ba8997a4e,3,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,user_collection,trackdone,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,4,20,t_a917f67a-2d1d-41ab-99a8-356e9b5a723a,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,5,20,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,6,20,t_54593781-54fd-4b24-9518-85b5b9d2e52e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,8,20,t_922725c4-3717-4940-915d-efc2928c4d47,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,9,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,10,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,11,20,t_f2490b12-ee58-4a24-9981-394d8c7c0d50,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,12,20,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,13,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,trackdone
46_d779201a-8840-4877-afe6-118ba8997a4e,14,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,user_collection,trackdone,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,15,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,16,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,17,20,t_308cfde9-af7e-4a77-9045-79a84c898afc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,18,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,19,20,t_46103d89-f0c5-4489-b181-b5ef52463f3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d779201a-8840-4877-afe6-118ba8997a4e,20,20,t_77e384eb-a96f-4b9b-b339-4a7d7a731477,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,1,15,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-30,true,user_collection,appload,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,2,15,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,trackdone
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,3,15,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,user_collection,trackdone,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,4,15,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,5,15,t_db40046f-8073-4c5d-9943-5d0ee9a30f8d,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,6,15,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,7,15,t_19832dd3-acad-47ae-aa36-3341538bd1b9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,8,15,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,9,15,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,10,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,11,15,t_d33a89ee-a4ea-4de5-a6a3-7c8c47b7afbe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,12,15,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,13,15,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,14,15,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,backbtn
46_d83d23e6-700e-49e9-8597-2d5a1421fcba,15,15,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,backbtn,trackdone
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,1,11,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,2,11,t_1317d522-278c-4433-8ae4-a3cb35ae1dcd,true,true,true,false,1,0,1,1,0,0,false,7,2018-08-30,true,radio,clickrow,fwdbtn
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,3,11,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,radio,fwdbtn,endplay
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,4,11,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,true,true,false,1,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,endplay
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,5,11,t_5563d6e6-0bf4-4a12-b9c0-c798462e864b,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,endplay
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,6,11,t_017206db-7513-4fe9-89f7-0e8763967d80,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,trackdone
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,7,11,t_fd913179-ee6b-4b5f-aae7-bc5bf20fbc07,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,8,11,t_7d2bbe90-ef7f-4426-a573-e55f35a92c21,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,trackdone
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,9,11,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,10,11,t_ee2d754d-27a5-4b0e-8c6c-37fd036f5a38,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_d8b16809-1ba2-4975-a8fa-faf1156c1a54,11,11,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,1,12,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,2,12,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,3,12,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,trackdone
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,4,12,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,trackdone,trackdone
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,5,12,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-29,true,user_collection,trackdone,trackdone
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,6,12,t_677ccebd-beab-4a54-ad99-988a8100456f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,trackdone,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,7,12,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,8,12,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,9,12,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,10,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,11,12,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_e4544f68-9d44-466b-a444-a6eadb36a5a9,12,12,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,trackdone
46_e4ec7f5f-fe56-413d-828e-84451f45e42b,1,16,t_c366812c-e407-47db-8f72-562b491d973f,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
