session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,11,20,t_f08e5273-1449-44b1-9375-5a632210f6b6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,clickrow,endplay
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,12,20,t_8279adfe-788f-430d-b084-8ec1428c0d52,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,clickrow,trackdone
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,13,20,t_02fb74c1-de3f-4b59-bc9d-65e5df7260ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,trackdone,fwdbtn
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,14,20,t_87dd39ab-b242-4e9e-92b6-88c39952c47b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,15,20,t_b6229d47-2c38-4708-a7d7-4af63bdd2f85,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,16,20,t_983b7ed9-5ac9-46dd-b3a7-8571db61119a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,17,20,t_754db588-6d73-401c-80b3-c3dbc133b4fe,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,fwdbtn,endplay
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,18,20,t_e9c7627e-aa8e-49cc-9e51-a3d488f1f466,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-28,true,catalog,clickrow,trackdone
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,19,20,t_2f886f72-70e8-462d-b722-335405e392ab,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,trackdone,fwdbtn
14_8e2f112b-34e6-488b-aabc-f5b9548bb301,20,20,t_f711fe03-b123-46b2-b348-4f1000753a85,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,catalog,fwdbtn,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,1,17,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-29,false,editorial_playlist,appload,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,2,17,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,3,17,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,4,17,t_145c6d44-827a-4483-8497-681eafe120f3,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,5,17,t_a8773eed-7ead-4715-9567-83286572c506,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,6,17,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,7,17,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,8,17,t_6cee3558-51ed-48d9-86fd-716902e1c624,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,9,17,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,10,17,t_98812388-058b-4930-b52e-6a2afcb2296f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,11,17,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,12,17,t_045c2eaa-5f62-40c2-84c0-a5412b5dfdf3,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,13,17,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,14,17,t_766e3d99-55fc-4de6-b781-5cd102ac1180,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_930f3254-02dc-4da2-b049-573120e69864,15,17,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,16,17,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_930f3254-02dc-4da2-b049-573120e69864,17,17,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,1,13,t_a900bdec-7dce-496f-957d-b875a8eeb571,true,true,true,false,0,0,0,0,1,0,false,16,2018-07-29,true,catalog,appload,fwdbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,2,13,t_09199f91-f0ac-4c70-8ac4-2f3fa0f6e3be,false,false,false,true,0,1,0,0,1,1,false,16,2018-07-29,true,catalog,fwdbtn,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,3,13,t_15b06bdb-8158-43a0-aff4-8bac6294c79b,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,fwdbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,4,13,t_f812a684-4722-45cc-86e3-ed914840e047,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,5,13,t_81b4556e-b415-496d-84b6-68ecc1e23d3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,6,13,t_c6af00cd-667f-43b6-8a6c-753cf629f80e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,fwdbtn,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,7,13,t_a067fd46-6484-400e-9014-9da44b99595e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,8,13,t_b0711f8c-41d7-4c48-9ec0-bdde173c0edc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,9,13,t_008d69ca-fd28-408f-a4fe-dba975134c1e,false,false,true,false,0,0,0,1,0,1,false,16,2018-07-29,true,catalog,trackdone,backbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,10,13,t_b0711f8c-41d7-4c48-9ec0-bdde173c0edc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,backbtn,backbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,11,13,t_a067fd46-6484-400e-9014-9da44b99595e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,backbtn,backbtn
14_93611b70-660d-41e1-b962-53617ca7d02a,12,13,t_c6af00cd-667f-43b6-8a6c-753cf629f80e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,backbtn,trackdone
14_93611b70-660d-41e1-b962-53617ca7d02a,13,13,t_a067fd46-6484-400e-9014-9da44b99595e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,catalog,trackdone,trackdone
14_94b0f1f5-402c-41e3-b150-9f40b9948374,1,11,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,2,11,t_1784a2fb-1669-4490-a99d-3e1cab38bae8,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,3,11,t_cda80de1-ad16-49a5-81ab-60a14b5aef5f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,4,11,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,5,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,6,11,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,7,11,t_ff9b559c-1d12-4fd6-b04a-02f6f16dfab6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_94b0f1f5-402c-41e3-b150-9f40b9948374,8,11,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_94b0f1f5-402c-41e3-b150-9f40b9948374,9,11,t_c0c9b591-3976-4575-827e-2055bb40c0fe,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_94b0f1f5-402c-41e3-b150-9f40b9948374,10,11,t_107b100a-4305-4e0e-aa84-c373bb872569,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_94b0f1f5-402c-41e3-b150-9f40b9948374,11,11,t_74bd6dc2-0d83-431d-a63a-6bf976ed9468,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_957a083c-73c6-4165-8d0a-e448fb37813f,1,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,3,20,t_1eccc338-34f7-4da5-bce9-19b2d1d7b803,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,5,20,t_5bcb0fdb-93e0-47a1-923e-2152c262a760,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,trackdone
14_957a083c-73c6-4165-8d0a-e448fb37813f,6,20,t_a3e15a95-82a2-4012-be0e-5b25a43d5315,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,trackdone,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,7,20,t_4aa1547b-25d6-4b10-a2a0-9e119bcddbd4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,8,20,t_2338fd59-2f36-4a39-b183-e395d706b4fc,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,9,20,t_fac34ed4-84da-48e4-b78d-d41db045730b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,10,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,11,20,t_f3ce9eb0-e448-4113-b5fb-2c46432207fc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,trackdone
14_957a083c-73c6-4165-8d0a-e448fb37813f,12,20,t_6be50c62-bf9d-4c55-a5d0-6a4b2fa8d611,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,trackdone,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,13,20,t_738c6713-2c1e-4a69-8036-56a8ae1e1437,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,14,20,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,15,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,16,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,17,20,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,18,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,19,20,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_957a083c-73c6-4165-8d0a-e448fb37813f,20,20,t_3ef88fba-f79b-4872-84b1-733a28dde389,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9848a144-863a-4fef-9182-4d406c7c4690,1,10,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-29,true,user_collection,trackdone,fwdbtn
14_9848a144-863a-4fef-9182-4d406c7c4690,2,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,endplay
14_9848a144-863a-4fef-9182-4d406c7c4690,3,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,clickrow,fwdbtn
14_9848a144-863a-4fef-9182-4d406c7c4690,4,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_9848a144-863a-4fef-9182-4d406c7c4690,5,10,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_9848a144-863a-4fef-9182-4d406c7c4690,6,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,clickrow,endplay
14_9848a144-863a-4fef-9182-4d406c7c4690,7,10,t_7839ae1d-6928-4e1d-8c2d-612872e9bf44,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,editorial_playlist,clickrow,endplay
14_9848a144-863a-4fef-9182-4d406c7c4690,8,10,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-29,true,user_collection,clickrow,trackdone
14_9848a144-863a-4fef-9182-4d406c7c4690,9,10,t_b905a583-1b5d-4e02-8d77-681d737d9d5f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,trackdone,trackdone
14_9848a144-863a-4fef-9182-4d406c7c4690,10,10,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,trackdone,trackdone
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,1,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,false,0,0,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,2,20,t_7bbd7795-0dfd-4cc3-b088-3906e971863c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,3,20,t_7067ad63-1ac7-4449-87be-cdec400112ce,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,4,20,t_afbac49f-5792-4678-befb-344f9254874a,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,5,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,6,20,t_9c89618c-68d8-4bb5-84e2-891bdf1e072f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,7,20,t_7a306916-7dc3-4570-898f-4e5902ef5ce1,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,8,20,t_c2eb041f-a913-4234-81cb-b3d35745390d,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,9,20,t_29392342-f5d1-41f6-9042-ddf5a432bb22,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,10,20,t_7d70820b-a7a0-4280-8760-dcc923cfc229,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,11,20,t_b01a33b0-34d7-4aa4-87e0-cf35d0456e74,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,12,20,t_74af6564-2057-42e5-9e7c-71aead629c1b,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,13,20,t_7fa6ab0a-a0a0-4fb2-ac8c-3da4403c57e3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,14,20,t_dee8a7c7-b5d6-48b2-82a8-bbbc230c0a3f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,15,20,t_0ecc42e8-96ae-4804-9434-42ff99b7422e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,16,20,t_e01554df-49fb-419b-bdec-5dd12fab36f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,17,20,t_2d49d4b9-5172-48f2-a204-a4c25e2b4bbf,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,18,20,t_fb8ecf72-6d53-4fda-b63a-e1ebb609004a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,19,20,t_41b86476-d385-40bc-95bb-877673f38c22,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9a9eeed2-f97d-4430-929a-a9541e82ff91,20,20,t_e52509af-f655-4e66-8889-c52500a30cc7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,1,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,trackdone
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,2,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,3,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,4,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,fwdbtn,endplay
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,5,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,endplay
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,6,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,endplay
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,7,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,endplay
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,8,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,trackdone
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,9,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,10,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,trackdone
14_9cf98c2e-12ee-4a83-b5a4-96d1ca157ad1,11,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,editorial_playlist,clickrow,trackdone
