session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,8,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,9,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,10,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,11,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,12,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,trackdone
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,13,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,radio,trackdone,trackdone
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,radio,trackdone,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,15,20,t_90ed75cc-6b47-43b4-b297-891eed87454e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,16,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,17,20,t_2cc9141b-edba-4384-8c3f-669a16715d9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,18,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,19,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,radio,fwdbtn,trackdone
37_c7719271-b1b1-4e6d-8228-a5c8f17f7747,20,20,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,radio,trackdone,fwdbtn
37_cd448447-2c31-406b-b421-a687be934bf3,1,11,t_f2debc14-69dd-480b-abde-e3893f77b664,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-21,true,catalog,clickrow,trackdone
37_cd448447-2c31-406b-b421-a687be934bf3,2,11,t_bd52707a-c873-44a8-ae2e-a796a210132e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,catalog,trackdone,endplay
37_cd448447-2c31-406b-b421-a687be934bf3,3,11,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,catalog,clickrow,endplay
37_cd448447-2c31-406b-b421-a687be934bf3,4,11,t_77503bf8-1abf-41a4-8f7e-c7c37969490f,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,clickrow,endplay
37_cd448447-2c31-406b-b421-a687be934bf3,5,11,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_cd448447-2c31-406b-b421-a687be934bf3,6,11,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_cd448447-2c31-406b-b421-a687be934bf3,7,11,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,trackdone
37_cd448447-2c31-406b-b421-a687be934bf3,8,11,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,catalog,trackdone,fwdbtn
37_cd448447-2c31-406b-b421-a687be934bf3,9,11,t_86824d38-f242-4e3a-ba46-165c28d09ab9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,fwdbtn,backbtn
37_cd448447-2c31-406b-b421-a687be934bf3,10,11,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,backbtn,backbtn
37_cd448447-2c31-406b-b421-a687be934bf3,11,11,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,backbtn,backbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,1,20,t_d3eb6410-596b-4c7d-b7cb-6e71f528e4c4,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-21,true,catalog,trackdone,trackdone
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,2,20,t_56e67419-422d-4a6a-978b-e83a74862c3b,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,catalog,trackdone,endplay
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,3,20,t_77977dd6-597e-4425-8f8f-4efb32ecfba6,false,false,true,false,1,1,0,0,0,0,true,8,2018-08-21,true,catalog,clickrow,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,4,20,t_e172e8e7-7161-42a9-acb0-d606346c8f87,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,5,20,t_e76ba594-cebd-472d-a2da-483568be0406,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,6,20,t_96a13618-10dc-498e-9de5-0940e4c84605,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,7,20,t_360910e8-2a84-42b0-baf1-59abcf96a1f2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,8,20,t_f673e1b7-4ebe-4fc1-ac24-a9f25de70381,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,9,20,t_94c1dd31-2410-4167-a75b-d6433d20bb04,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,10,20,t_e880d88c-bc6d-4f29-a220-b2d75aaade43,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,11,20,t_f80ee4db-b284-4ef7-bdde-604ea6354f3c,false,false,true,false,0,1,0,0,1,0,true,8,2018-08-21,true,catalog,fwdbtn,endplay
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,12,20,t_65113966-913f-49cf-8895-8843e37afe5d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-21,true,user_collection,clickrow,trackdone
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,13,20,t_21a12188-074f-40da-bbe9-cacb609d6d6d,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-21,true,user_collection,trackdone,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,14,20,t_f8f5ba57-7016-4704-ae22-479fcd4a8b1c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,15,20,t_02b2337e-da61-48e4-9509-f307cc8b2d72,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,trackdone
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,16,20,t_04176aae-2136-4854-951b-39ab40953e63,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-21,true,user_collection,trackdone,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,17,20,t_2f99e186-bc5c-4941-be00-f937f7c02f4e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,18,20,t_173a2c1a-2d93-43f8-be6d-179b3c70543a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,19,20,t_463fac1f-8db5-484a-8232-426d71e2cf99,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d5134b89-05b4-4729-bb6e-6634ff80f4a7,20,20,t_8831b250-49e9-4ee8-8bb4-7fbc2ebfc367,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,true,radio,trackdone,trackdone
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,trackdone,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,3,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,4,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,5,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,6,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,7,20,t_5595bab1-8f01-489a-80a1-8be9057838b2,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,8,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,trackdone
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,9,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,radio,trackdone,trackdone
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,10,20,t_58206f78-1666-46d0-9e43-b4839f10379e,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,trackdone,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,11,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,13,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,14,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,trackdone
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,16,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,trackdone,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,17,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,19,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_d9345d2c-2055-4710-8d23-c8ca9e2e4764,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,endplay
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,clickrow,endplay
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-20,true,user_collection,clickrow,fwdbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,5,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,backbtn,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-20,true,user_collection,trackdone,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,8,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,9,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,11,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,fwdbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,0,1,0,0,0,1,false,21,2018-08-20,true,user_collection,fwdbtn,backbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,13,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,backbtn,fwdbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,16,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_da5aa451-d99d-44d0-b96d-fe57ca3ca2c3,20,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
