session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_c90e170b-febb-435f-a17b-623305dc442a,5,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,10,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,11,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,charts,fwdbtn,fwdbtn
25_c90e170b-febb-435f-a17b-623305dc442a,14,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,charts,fwdbtn,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,15,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,16,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,17,20,t_4c5890a9-8d4e-4a20-a222-418e1a628cf2,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,18,20,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,19,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c90e170b-febb-435f-a17b-623305dc442a,20,20,t_294f58c6-6c7b-4def-9314-c42b46cd08c5,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-09,true,editorial_playlist,clickrow,endplay
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,1,14,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,2,14,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,3,14,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,4,14,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,5,14,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,6,14,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,7,14,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,8,14,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,9,14,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,10,14,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,11,14,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,trackdone
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,12,14,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,13,14,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_c9f293ed-57f1-4e38-9551-15c17ffcf588,14,14,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,fwdbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,1,20,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-09,true,user_collection,appload,endplay
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,2,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,clickrow,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,3,20,t_440a2e93-1dc1-4f13-b6cc-fb28ed585b53,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,4,20,t_04bb07a0-4848-40d2-8d6d-44d6ae430070,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,5,20,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,6,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,7,20,t_e4f5fbc4-14f3-4358-b6d0-97bba9982987,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,8,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-09,true,user_collection,trackdone,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,9,20,t_e4f5fbc4-14f3-4358-b6d0-97bba9982987,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,10,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,11,20,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,12,20,t_04bb07a0-4848-40d2-8d6d-44d6ae430070,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,fwdbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,13,20,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,14,20,t_04bb07a0-4848-40d2-8d6d-44d6ae430070,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,15,20,t_440a2e93-1dc1-4f13-b6cc-fb28ed585b53,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,16,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,fwdbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,17,20,t_440a2e93-1dc1-4f13-b6cc-fb28ed585b53,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,18,20,t_04bb07a0-4848-40d2-8d6d-44d6ae430070,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,19,20,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,trackdone
25_cb2edc5d-3ed3-4f09-b4c4-8affa50bd2b0,20,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,1,16,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-09,false,user_collection,clickrow,endplay
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,2,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-09,false,user_collection,clickrow,trackdone
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,3,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,trackdone,trackdone
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,4,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-09,false,user_collection,trackdone,trackdone
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,5,16,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-09,false,user_collection,trackdone,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,6,16,t_76d7f32a-5324-4bf0-9819-5ca9287ea846,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,7,16,t_a1b03c95-6a3b-46f5-b8b0-1d6fdfe750ab,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,8,16,t_c20bad17-12bb-413d-b8d0-1cb6155850cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,9,16,t_b3736bfd-8a1d-48c0-a883-78dbba5d74c2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,10,16,t_01bb3384-75c5-4b08-825f-8a1c8b3d70d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,11,16,t_c2c03b5f-98a0-4714-9d16-cd30a156be1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,12,16,t_2fdb22c4-e7ef-4942-94b1-d34d5c7fab20,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,13,16,t_b27e59b4-b764-4d49-865a-033b1cbf8299,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,14,16,t_8a19da8c-91a6-422d-84f3-a2591610f4ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,15,16,t_a03be4cd-e40a-4669-ad7f-9e34d9cb64ca,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb5a9b2b-f939-409f-851e-8b6cd3253e8f,16,16,t_9b834c65-55bc-417e-b8d2-7b1022b2991e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,1,20,t_d09ad6a4-0279-4a26-b364-b233a336f381,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,2,20,t_11107300-ee66-4e4a-8281-c00e6d80928e,true,true,true,false,1,1,0,0,2,0,false,14,2018-08-09,false,editorial_playlist,clickrow,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,3,20,t_002ce792-fa08-4bf2-b64f-db08e74530e8,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,clickrow,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,4,20,t_98664348-f687-47af-8b95-2872d920d86b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,5,20,t_7c58fea5-b114-4593-bab4-f0fb4f30c62f,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,clickrow,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,6,20,t_c9366259-9956-4366-8a9e-3449e6326c4b,true,true,true,false,1,1,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,clickrow,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,7,20,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,false,false,true,false,1,0,0,1,1,0,false,14,2018-08-09,false,editorial_playlist,clickrow,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,8,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,9,20,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,10,20,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_ce792866-6e05-4867-baec-35eb8467113f,11,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_ce792866-6e05-4867-baec-35eb8467113f,12,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,1,1,0,0,3,0,false,14,2018-08-09,false,editorial_playlist,appload,trackdone
