session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,8,17,t_7202ba6a-4e03-4444-8de9-691697c88f46,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,9,17,t_75aabb8c-d282-4910-bd44-96d51c916183,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,10,17,t_e2517c83-c3ed-46e9-8106-6023c818cd1a,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,11,17,t_8301c224-50ae-4bae-90b6-004c075d5d84,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,12,17,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,13,17,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,14,17,t_e9a1bf9a-c4c6-4bbe-aeda-d2b76f37646e,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,15,17,t_30be037c-8333-4597-979a-386d2303a24b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,16,17,t_863b5ee1-5770-4175-9c5b-93210cb72220,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92fb4e1f-8ff2-435e-870c-8edeb4bae662,17,17,t_723e3d51-584b-4129-b6c7-e3747e997d02,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,1,17,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,2,17,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,3,17,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,4,17,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,5,17,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,6,17,t_b89d13c7-1b7d-4972-a212-9f1facec723a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,7,17,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,8,17,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,9,17,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,10,17,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,11,17,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,12,17,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,13,17,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,14,17,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,15,17,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,16,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_93dac3b8-6659-4590-bf3b-6a6d97a78a05,17,17,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,1,12,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,2,12,t_3c9fc225-9312-43af-8734-de673840c8c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,3,12,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,4,12,t_c9bd7136-5a24-4a0d-a1fd-17151e1d5691,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,5,12,t_67e7a928-979d-49e8-8e12-8c422f3a3318,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,6,12,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,7,12,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_9700abac-ea9f-4207-a889-38a673584867,8,12,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-16,true,radio,fwdbtn,trackdone
2_9700abac-ea9f-4207-a889-38a673584867,9,12,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_9700abac-ea9f-4207-a889-38a673584867,10,12,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_9700abac-ea9f-4207-a889-38a673584867,11,12,t_13a564ba-9afe-4c21-9dcf-086b6ba1cc5d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_9700abac-ea9f-4207-a889-38a673584867,12,12,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,1,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-17,false,user_collection,clickrow,trackdone
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,2,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,false,user_collection,trackdone,fwdbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,3,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,4,12,t_b30daa76-db99-4abd-a4e3-ad1611004343,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,5,12,t_aa68d10d-706d-4a36-a761-65fd237c1ffb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,6,12,t_07e61288-9bc3-4fc4-8067-a5bb0dfec800,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,fwdbtn,backbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,7,12,t_aa68d10d-706d-4a36-a761-65fd237c1ffb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,8,12,t_b30daa76-db99-4abd-a4e3-ad1611004343,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,9,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,10,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,11,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-17,false,user_collection,backbtn,trackdone
