session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_bc1784dd-0304-4821-b5d6-a881bd545140,13,20,t_f9b52fc4-58c0-416c-824d-4fc303b1cf08,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,fwdbtn
53_bc1784dd-0304-4821-b5d6-a881bd545140,14,20,t_cb8e09ac-528b-4c0e-98ae-ef775fde9988,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,fwdbtn,trackdone
53_bc1784dd-0304-4821-b5d6-a881bd545140,15,20,t_13388407-faf2-4de9-8165-cb4ec3f3e873,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_bc1784dd-0304-4821-b5d6-a881bd545140,16,20,t_4d92fad9-9d1c-480e-8ecb-0e84cf21098b,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,fwdbtn
53_bc1784dd-0304-4821-b5d6-a881bd545140,17,20,t_59024184-d52b-4a83-bfd2-3762088f176a,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,fwdbtn,trackdone
53_bc1784dd-0304-4821-b5d6-a881bd545140,18,20,t_fe99b5d1-ea80-457f-a9ac-b7e3fd196114,false,true,true,false,1,0,1,1,0,0,false,6,2018-09-06,true,radio,clickrow,fwdbtn
53_bc1784dd-0304-4821-b5d6-a881bd545140,19,20,t_5e67ec15-11d6-4d9f-b3d7-193326bb18d5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,radio,fwdbtn,fwdbtn
53_bc1784dd-0304-4821-b5d6-a881bd545140,20,20,t_1fbc2e6a-2a72-41c6-96d2-8b55a35d8977,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,1,17,t_86d004d2-0f77-4bb4-8bd7-9552f0647bb7,false,true,true,false,0,0,0,0,1,0,false,13,2018-09-06,true,catalog,appload,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,2,17,t_4f7ab572-ba8c-4e21-8691-6eee6c0a49f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,3,17,t_33160bb6-ade5-4c0c-9f51-7f2b1dc7290b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,4,17,t_6c69cc6a-e1fa-4d2d-9647-356382eee740,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,5,17,t_1227b483-f3d4-457f-8c99-b1dfc7828a50,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,6,17,t_00296132-945b-4578-8722-0961db0c5063,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,7,17,t_15f0ce39-584f-422e-a6f1-05fbf077f00b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,8,17,t_2f752357-226e-4209-a000-5d84b8cc7765,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,9,17,t_2c65b05b-b474-4b85-8456-c29379c73190,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,10,17,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,11,17,t_77be6963-fe7b-4ed1-821e-576125e55fa6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,12,17,t_f25f421c-7f12-4100-bb7a-eebedaab231e,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,fwdbtn,endplay
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,13,17,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-06,true,catalog,clickrow,trackdone
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,14,17,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,endplay
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,15,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,clickrow,trackdone
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,16,17,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_c5864c54-6a8a-49ff-9b19-977aea5de4ce,17,17,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,1,20,t_79b47f47-0369-4807-9dae-0588d2044af6,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,4,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,5,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,backbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,6,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,backbtn,trackdone
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,7,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,trackdone,trackdone
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,8,20,t_8c023d76-3413-4e0e-bd31-f157967ff092,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,trackdone,trackdone
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,user_collection,trackdone,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,14,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,15,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,16,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,18,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,19,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c5af4daf-022c-4697-b4dd-899c82f2cf57,20,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,1,16,t_c0c2cb78-e2ff-4b54-b37e-12d8d348f020,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,2,16,t_a1be129b-ef61-4c1a-89b8-bdeeb856802c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,3,16,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,4,16,t_e7487052-ac82-4852-89ca-62b8573232f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,5,16,t_d87457bd-b902-4bba-8404-74b92916be17,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,6,16,t_43204c15-4a58-4a1f-953e-985a173415f2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,radio,fwdbtn,endplay
53_c86bb580-bd16-498d-932f-50b1078af8ed,7,16,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,1,0,0,1,0,0,false,18,2018-09-06,true,catalog,clickrow,trackdone
53_c86bb580-bd16-498d-932f-50b1078af8ed,8,16,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,trackdone,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,9,16,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,trackdone
53_c86bb580-bd16-498d-932f-50b1078af8ed,10,16,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,trackdone,fwdbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,11,16,t_1e27b91a-8f03-4121-9122-866e2867b9b1,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,backbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,12,16,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,backbtn,backbtn
53_c86bb580-bd16-498d-932f-50b1078af8ed,13,16,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,backbtn,endplay
53_c86bb580-bd16-498d-932f-50b1078af8ed,14,16,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-06,true,radio,clickrow,trackdone
53_c86bb580-bd16-498d-932f-50b1078af8ed,15,16,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_c86bb580-bd16-498d-932f-50b1078af8ed,16,16,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,1,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,2,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,3,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,4,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,5,20,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,6,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,7,20,t_1bcac8c4-f04e-4c86-b004-86c22f41af6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,8,20,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,endplay
53_cbf55386-9446-4c3d-8694-0764c2c171ac,9,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-06,true,user_collection,clickrow,endplay
53_cbf55386-9446-4c3d-8694-0764c2c171ac,10,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,clickrow,endplay
53_cbf55386-9446-4c3d-8694-0764c2c171ac,11,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,clickrow,endplay
53_cbf55386-9446-4c3d-8694-0764c2c171ac,12,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,clickrow,trackdone
53_cbf55386-9446-4c3d-8694-0764c2c171ac,13,20,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,14,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,15,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,16,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,backbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,17,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,18,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,19,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,backbtn
53_cbf55386-9446-4c3d-8694-0764c2c171ac,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,1,14,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,clickrow,trackdone
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,2,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,1,0,0,false,22,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,3,14,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,4,14,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,5,14,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,6,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,7,14,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,8,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,9,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_d6dcbd98-67e1-441a-8ac5-15e62c01ce86,10,14,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,editorial_playlist,fwdbtn,backbtn
