session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_f7100bdf-19b6-4421-879f-3395350ab5cd,1,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-07,true,user_collection,clickrow,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,2,15,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,trackdone,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,3,15,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,trackdone,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,4,15,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,trackdone,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,5,15,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,6,15,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,7,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,8,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,9,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,10,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,11,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,12,15,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,13,15,t_df6f9727-6cf0-480a-8381-668ae8acfeba,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f7100bdf-19b6-4421-879f-3395350ab5cd,14,15,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f7100bdf-19b6-4421-879f-3395350ab5cd,15,15,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-07,true,user_collection,trackdone,trackdone
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,1,13,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,2,13,t_4c029e94-2ae5-48fd-babe-c556f463b09c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,3,13,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,4,13,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,5,13,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_f8d48635-bebe-42f6-8bf7-02ecbf44b515,6,13,t_3b88657a-79f3-44aa-8e3f-12d87aae596e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,appload,fwdbtn
