session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_002d235d-b85b-4c6d-8a72-1a73df3f178d,15,17,t_03cb0b5d-fcf3-42c1-9f6e-6c473e132a4f,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,trackdone
58_002d235d-b85b-4c6d-8a72-1a73df3f178d,16,17,t_1e348475-c90b-4922-aa55-44a05f8401a5,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,trackdone,trackdone
58_002d235d-b85b-4c6d-8a72-1a73df3f178d,17,17,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,trackdone,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,1,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-11,true,editorial_playlist,trackdone,backbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,3,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,backbtn,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,backbtn,backbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,7,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_0062541f-1db1-480a-9c96-ad2bab41efda,9,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,backbtn,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,11,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,12,20,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,14,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,15,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,17,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,18,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0062541f-1db1-480a-9c96-ad2bab41efda,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,endplay
58_0062541f-1db1-480a-9c96-ad2bab41efda,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,endplay
58_09ad1d5b-5887-4036-8592-e87e12a224ca,1,20,t_d3ed2f9f-05f4-4948-bade-c682ef4d15c4,false,false,false,true,0,0,0,0,1,2,false,12,2018-09-11,true,catalog,appload,trackdone
58_09ad1d5b-5887-4036-8592-e87e12a224ca,2,20,t_4c967d4d-088a-4d41-8099-678ea335a13e,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-11,true,catalog,trackdone,endplay
58_09ad1d5b-5887-4036-8592-e87e12a224ca,3,20,t_008ce23f-3a64-4f2e-84aa-86be0f2e4690,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-11,true,user_collection,clickrow,endplay
58_09ad1d5b-5887-4036-8592-e87e12a224ca,4,20,t_ffa51171-80a5-40fa-aa0a-b1aac6fec744,false,false,false,true,1,0,0,1,0,0,false,12,2018-09-11,true,user_collection,clickrow,trackdone
58_09ad1d5b-5887-4036-8592-e87e12a224ca,5,20,t_a6c823f9-23dd-47cd-b25e-fbc37a6e11d1,false,false,true,false,1,0,1,1,0,0,false,12,2018-09-11,true,radio,clickrow,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,6,20,t_c55991b4-eb2c-4019-8087-9b209bfc3fb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,7,20,t_5450be9b-fbda-4b19-a12a-77ab317b641b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,8,20,t_f0c6b8db-13ad-4cc8-b3ba-d9db95a61913,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,9,20,t_94b29427-427b-4f38-9b28-4e2c0d34f7cc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,10,20,t_acc3e9ae-ed82-42b8-8958-51b8a84fb598,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,11,20,t_0bd57db9-83af-4615-bed4-5bef65455804,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,12,20,t_5af70c89-cdb1-442d-9d29-d3c68ad1df08,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,13,20,t_97298de8-659d-4842-996d-1b437c0ec950,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,14,20,t_9f7fde35-2141-41bf-8123-72d01dc3ab5f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,15,20,t_ba9e900f-74e7-443b-8545-f7619f8116c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,16,20,t_59125b08-e978-44e3-8add-933c4539445c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,17,20,t_6e5cb068-eb61-4ae5-a436-7ecacfafccf9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,18,20,t_f7bccff6-639c-4355-8c9b-0aee7b0271e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,19,20,t_3838d6a8-4415-481e-8aa5-1003aeb29896,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_09ad1d5b-5887-4036-8592-e87e12a224ca,20,20,t_92220aae-d2c5-44b8-a36d-79417a7c544b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,1,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,0,0,1,false,19,2018-09-10,true,catalog,clickrow,trackdone
58_0dd72ee4-f606-4296-8de7-7c0300466f55,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,catalog,trackdone,endplay
58_0dd72ee4-f606-4296-8de7-7c0300466f55,3,20,t_2298c3e8-84b6-49ce-9c8a-f594d0444bde,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-10,true,radio,clickrow,endplay
58_0dd72ee4-f606-4296-8de7-7c0300466f55,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-10,true,charts,clickrow,trackdone
58_0dd72ee4-f606-4296-8de7-7c0300466f55,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,charts,trackdone,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,6,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,trackdone
58_0dd72ee4-f606-4296-8de7-7c0300466f55,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,charts,trackdone,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,trackdone
58_0dd72ee4-f606-4296-8de7-7c0300466f55,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,charts,trackdone,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,12,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,trackdone
58_0dd72ee4-f606-4296-8de7-7c0300466f55,14,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,charts,trackdone,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0dd72ee4-f606-4296-8de7-7c0300466f55,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-10,true,charts,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,1,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,2,19,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,3,19,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,4,19,t_724377db-663c-42aa-b279-69424e99f74e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,5,19,t_a8e846c2-6788-4dfb-887c-46ba7571a786,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,6,19,t_87f24365-2152-42fe-bea6-f748b945a4ce,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,7,19,t_20e8a91d-5b84-4d1d-bda4-440214fb4044,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,8,19,t_c3cac24a-8aa3-4dc2-ac79-b1edb57cd101,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,endplay
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,9,19,t_eef0ee80-90f5-4c7e-a0dd-24c1b45bb970,false,false,false,true,1,0,1,1,0,0,false,6,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,10,19,t_e5690da7-87e0-4158-a18a-a7dea3124d34,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,11,19,t_964014aa-3076-437c-a07b-a27b28662321,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,12,19,t_32ba52b2-3f01-49f1-83d1-79d2363c6b31,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,13,19,t_73f6eb34-6a44-48f3-bb53-a180b13436af,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,14,19,t_d5fbac5e-8bed-47bd-afdf-7070c34348aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,15,19,t_6d15efc2-2faf-4f70-a1f8-54f634ffab37,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,16,19,t_a86f9955-0e97-466c-a137-defb92785a21,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,17,19,t_82730347-0073-4fbb-90ca-2bf560cbb746,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,18,19,t_b265f846-4d0a-4b58-99a3-5c9e7e8945fa,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0e44cd2d-9521-4141-b0c2-68a183cdaba4,19,19,t_dabb9278-8181-4030-822b-f584938c79b1,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,1,20,t_f404a312-7cda-48ef-a68c-91271454824b,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,2,20,t_cab9bb81-4152-4cb3-988c-6ee42818e961,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,3,20,t_60cca079-57b7-4e38-8e8d-ca2490cbb17c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,4,20,t_394b2f61-2f18-4a8e-b3aa-938faada3d1f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,5,20,t_bf0d5b1e-3b81-44f1-b20a-20d3b34085a6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,6,20,t_1171a544-9b93-4241-835e-a880884ded5a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,7,20,t_27ab4266-cd91-4216-a2d5-0e4969548698,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,8,20,t_8e166785-93a2-45a5-9ab3-d3342423b983,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,9,20,t_3a7b9532-219f-42d1-9732-81c1b63c7bc0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,10,20,t_d16c37f6-9ec4-4e3f-91c4-2acb2724018f,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,11,20,t_a204d349-ecc4-428a-bbf2-414bd11bbb5e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,12,20,t_0c310dd7-843e-473e-8ab4-13be6de99d6d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,13,20,t_eaa4c9d8-e626-4e0d-84da-4e5b78a11368,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,14,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-11,true,user_collection,trackdone,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,15,20,t_d01cf970-3b70-4884-a789-58ebe5a1885b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,16,20,t_204d1d56-4200-48ec-a959-4ae87d96a6b1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,17,20,t_51d43f01-3659-4dc0-b6bd-6b31938655ee,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,18,20,t_2e34df41-627c-49f6-ab1e-da0c29aa5cb2,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,19,20,t_0f91cfe9-87c3-44d2-bf50-b3696d8ab408,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_1303bf4b-0212-4cff-a8cc-d5edfd8ae7ae,20,20,t_bcb5c0e3-a277-450e-8ead-ed5d0897c45a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,1,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,2,20,t_606fa1a8-8194-42a9-bbb7-fbc173c77249,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,3,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,4,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,5,20,t_3353c060-66fb-4b35-8acb-3cc5520289cf,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
