session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_b7cd028a-0136-4bf5-a4f3-dc15f985aa7f,16,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_b7cd028a-0136-4bf5-a4f3-dc15f985aa7f,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_b7cd028a-0136-4bf5-a4f3-dc15f985aa7f,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b7cd028a-0136-4bf5-a4f3-dc15f985aa7f,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b7cd028a-0136-4bf5-a4f3-dc15f985aa7f,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,1,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-23,false,user_collection,trackdone,trackdone
8_bac2a67b-a7a4-4437-854a-77a403a35537,2,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,1,false,10,2018-07-23,false,user_collection,trackdone,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,3,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,4,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-23,false,user_collection,fwdbtn,backbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,5,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,backbtn,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,6,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,7,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,fwdbtn,backbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,8,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,backbtn,backbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,9,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,backbtn,backbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,10,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,backbtn,backbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,11,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,backbtn,fwdbtn
8_bac2a67b-a7a4-4437-854a-77a403a35537,12,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,fwdbtn,trackdone
8_bac2a67b-a7a4-4437-854a-77a403a35537,13,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,user_collection,trackdone,trackdone
8_be46a666-c773-43ff-9719-30d02a89b4a6,1,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,0,0,0,1,0,false,0,2018-07-23,true,catalog,appload,trackdone
8_be46a666-c773-43ff-9719-30d02a89b4a6,2,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-23,true,catalog,trackdone,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,3,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,trackdone
8_be46a666-c773-43ff-9719-30d02a89b4a6,5,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,6,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,7,20,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,8,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,9,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,10,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,11,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,12,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,13,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be46a666-c773-43ff-9719-30d02a89b4a6,14,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,1,false,0,2018-07-23,true,catalog,fwdbtn,trackdone
8_be46a666-c773-43ff-9719-30d02a89b4a6,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-23,true,catalog,clickrow,endplay
8_be46a666-c773-43ff-9719-30d02a89b4a6,16,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-23,true,radio,clickrow,endplay
8_be46a666-c773-43ff-9719-30d02a89b4a6,17,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,1,0,0,1,0,3,false,0,2018-07-23,true,catalog,clickrow,endplay
8_be46a666-c773-43ff-9719-30d02a89b4a6,18,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,clickrow,trackdone
8_be46a666-c773-43ff-9719-30d02a89b4a6,19,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,endplay
8_be46a666-c773-43ff-9719-30d02a89b4a6,20,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,clickrow,endplay
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,1,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-23,false,catalog,clickrow,trackdone
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,2,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-23,false,catalog,trackdone,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,3,14,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,4,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,5,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,6,14,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,7,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,8,14,t_14744721-2ee5-4637-97be-b8cf76ca31c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,backbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,9,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,backbtn,trackdone
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,10,14,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,trackdone,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,11,14,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-23,false,catalog,fwdbtn,endplay
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,12,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,clickrow,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,13,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_c2e4ddfb-a39e-47dc-86f0-17dab3a3ce0c,14,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,false,0,0,0,1,1,1,false,14,2018-07-23,false,catalog,fwdbtn,logout
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,1,16,t_bf41d141-89dc-4b2d-9743-426cfaf9dd19,false,true,true,false,0,0,0,0,1,0,false,7,2018-07-23,true,editorial_playlist,appload,endplay
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,2,16,t_23727874-f228-4520-9a7c-39cd2990ba9d,false,false,false,true,1,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,clickrow,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,3,16,t_8d67b05a-7300-45cc-ad27-45905092b551,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,4,16,t_2d437bb4-9d71-46ab-b3d5-0ce58a09eb22,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,5,16,t_a3ed9108-6cc3-452c-b4ae-76c1554bf778,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,6,16,t_7154f646-a9df-48e2-8dd7-16a20554c7ae,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,7,16,t_af74edbf-0757-4963-a570-d7df5e0beda6,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,8,16,t_c84cc37c-7dfe-4290-be1d-12f25481257f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,9,16,t_9c7509e4-a333-4e76-af53-ec6888f55f7a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,10,16,t_c9012f79-91e0-41ff-849d-dedfed23aea8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,11,16,t_321f5d30-9203-4b7a-8183-f0a2ec5a9ae0,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,12,16,t_c8ca896c-e617-46c4-8f57-64efdf46fa0f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,13,16,t_e75d1014-2d80-46a5-a983-5479cfdb7542,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,14,16,t_0ae8f70f-c29d-4eed-ac9f-6fd596cd988f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,15,16,t_2a97c49f-4f8f-4f33-9973-9afd4793e354,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_c90cb1a9-6fa8-4f02-9df2-54382a3ff096,16,16,t_ea6290da-6387-493a-91f9-8aceab5a2904,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,1,20,t_a08e976b-8257-4866-8750-61bba023c204,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,endplay
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,2,20,t_a08e976b-8257-4866-8750-61bba023c204,false,false,false,false,1,0,0,1,1,0,false,17,2018-07-23,true,radio,clickrow,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,3,20,t_33ada745-301f-4115-aa80-507b9dd7586d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,4,20,t_8e865286-1678-4539-aa92-0d2903ae4975,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,5,20,t_f1d9de38-946f-4178-8882-f1aad1efdb0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,6,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,7,20,t_f8458f4b-d8ab-4e25-be26-4e2b65984e90,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,8,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,9,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,backbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,10,20,t_f8458f4b-d8ab-4e25-be26-4e2b65984e90,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,backbtn,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,11,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,12,20,t_833d334e-6cb3-4a76-a99d-6c8b7af37d45,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,backbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,13,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,backbtn,backbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,14,20,t_f8458f4b-d8ab-4e25-be26-4e2b65984e90,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,backbtn,backbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,15,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,backbtn,backbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,16,20,t_f1d9de38-946f-4178-8882-f1aad1efdb0b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,backbtn,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,17,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,18,20,t_f8458f4b-d8ab-4e25-be26-4e2b65984e90,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,19,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_cdfd831a-afb2-4e5a-a0fa-8a7f6fa3234f,20,20,t_833d334e-6cb3-4a76-a99d-6c8b7af37d45,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-23,true,radio,fwdbtn,backbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,1,20,t_ab87d3b2-29ec-468c-bdd0-bf15751b4b81,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-23,true,user_collection,clickrow,trackdone
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,2,20,t_51645246-8717-48ac-bc0e-5153b8591b7b,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,trackdone,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,3,20,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,4,20,t_c40ecad5-0bf6-4afb-803e-2e13d5403002,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,5,20,t_51645246-8717-48ac-bc0e-5153b8591b7b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,6,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,7,20,t_38dc1afe-acb3-43f7-a2bb-bdf13f2a516b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,8,20,t_19431ca2-a259-44b1-9961-3e386bdc72be,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,9,20,t_4e544d73-bb68-4df4-aae0-e25cc1394c66,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,10,20,t_1994fc07-114c-4fdd-b480-259d9dd2f579,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,11,20,t_ca38e949-3ede-4fb8-b45f-07d024b12a92,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,12,20,t_e1012c67-d8fd-428d-a769-ae15a3b95fe4,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,13,20,t_bc845916-474e-4e3b-b46b-19b8b811a015,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,14,20,t_1c64fc0e-f599-48c3-ac85-bf18725e1967,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,15,20,t_c104b2f0-9046-44d3-a67c-8948bcc95a74,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,16,20,t_9aa9e807-a082-41ba-8e9c-d57bc99eaf83,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
