session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,1,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,2,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,3,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,4,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,6,11,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,7,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,8,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,9,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,10,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_434ab3c7-4a5b-4872-ab21-b271ad5320ff,11,11,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,trackdone
43_4903046f-8836-4744-9da5-2f4b398f357c,1,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,backbtn,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,2,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,3,18,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,4,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,5,18,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,6,18,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,7,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,8,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,9,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,clickrow,fwdbtn
43_4903046f-8836-4744-9da5-2f4b398f357c,10,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4903046f-8836-4744-9da5-2f4b398f357c,11,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4903046f-8836-4744-9da5-2f4b398f357c,12,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4903046f-8836-4744-9da5-2f4b398f357c,13,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4903046f-8836-4744-9da5-2f4b398f357c,14,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,15,18,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,catalog,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,16,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,17,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,clickrow,endplay
43_4903046f-8836-4744-9da5-2f4b398f357c,18,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,trackdone
43_5213ed52-daa0-4fab-9957-00073a48d8a5,1,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,backbtn,endplay
43_5213ed52-daa0-4fab-9957-00073a48d8a5,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,charts,clickrow,endplay
43_5213ed52-daa0-4fab-9957-00073a48d8a5,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,clickrow,endplay
43_5213ed52-daa0-4fab-9957-00073a48d8a5,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,clickrow,endplay
43_5213ed52-daa0-4fab-9957-00073a48d8a5,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-27,true,charts,clickrow,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,trackdone
43_5213ed52-daa0-4fab-9957-00073a48d8a5,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,charts,trackdone,trackdone
43_5213ed52-daa0-4fab-9957-00073a48d8a5,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,charts,trackdone,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,trackdone
43_5213ed52-daa0-4fab-9957-00073a48d8a5,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,charts,trackdone,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,15,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,19,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5213ed52-daa0-4fab-9957-00073a48d8a5,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,charts,fwdbtn,fwdbtn
43_568e9854-3132-44bf-980b-823240bf5c89,1,20,t_6380cde3-073b-4917-a0e9-f4aaa0a65dbd,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,clickrow,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,4,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,5,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,6,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,7,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,8,20,t_336744e6-af5d-445e-8ff4-5da3d355c28f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,clickrow,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,9,20,t_3895cff7-920e-41ad-9acd-7c00c82c47a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,10,20,t_17917076-9e8f-499f-b5b4-335b88944e59,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,11,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,12,20,t_529c0136-8fb4-4ac6-bd43-784b1382cc59,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,user_collection,trackdone,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,13,20,t_7876f9c5-d267-4037-a576-8b552d726263,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,14,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,15,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,clickrow,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,16,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,17,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,fwdbtn
43_568e9854-3132-44bf-980b-823240bf5c89,18,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,endplay
43_568e9854-3132-44bf-980b-823240bf5c89,19,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,trackdone
43_568e9854-3132-44bf-980b-823240bf5c89,20,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,1,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,2,14,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,false,false,false,true,1,0,1,1,0,0,false,8,2018-08-27,true,radio,clickrow,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,3,14,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,radio,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,4,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-27,true,radio,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,5,14,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,radio,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,6,14,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-27,true,radio,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,7,14,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-27,true,radio,trackdone,backbtn
43_5d431fb3-efee-4c44-8e03-677951f463c5,8,14,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,radio,backbtn,fwdbtn
43_5d431fb3-efee-4c44-8e03-677951f463c5,9,14,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,radio,fwdbtn,backbtn
43_5d431fb3-efee-4c44-8e03-677951f463c5,10,14,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-27,true,radio,backbtn,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,11,14,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-27,true,radio,trackdone,endplay
43_5d431fb3-efee-4c44-8e03-677951f463c5,12,14,t_8d2662e5-b745-4259-aa55-87032a829b22,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-27,true,catalog,clickrow,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,13,14,t_08ef0237-874d-4b3c-98a6-d66af0e28207,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_5d431fb3-efee-4c44-8e03-677951f463c5,14,14,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-27,true,catalog,trackdone,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,1,17,t_edc03b81-f016-489f-9995-c2f2ecb4c7d8,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-27,true,radio,appload,endplay
43_5d743019-6557-4104-b9f8-d65d092706e1,2,17,t_e0f99309-e084-447a-ba03-cd87b3099117,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-27,true,user_collection,clickrow,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,3,17,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,4,17,t_331db5a1-2e45-402d-ba52-2857c81f53d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,5,17,t_2b878b6e-77ed-4bc7-8e6a-4f337f545410,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,trackdone
43_5d743019-6557-4104-b9f8-d65d092706e1,6,17,t_19310418-cd7c-4519-bd26-5613f741fe64,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,7,17,t_6bf6c7a8-c673-4159-a1a8-fbe3f7e0e844,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,8,17,t_3adb9377-5953-48a6-b88e-cd4500e06606,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,9,17,t_fe4eb0ed-eff8-41c7-9c53-775bad1f503f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,10,17,t_52b4d3b2-319b-4c2c-b2dc-05021074ae21,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,11,17,t_0ed7078a-3b2f-453d-ba67-18873fa104a7,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,12,17,t_d433f199-1865-4602-8975-27c10eb416c8,false,false,false,false,0,0,1,1,0,1,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,13,17,t_3ba821fc-dff5-431b-a59d-21fa94fbebdf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,14,17,t_1aa808c8-5f03-41a4-b23a-331423b75f74,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,15,17,t_e60445d4-6971-4264-bd48-37592753e068,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,16,17,t_f6c26c31-b79d-4512-995f-73a3d7a058db,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5d743019-6557-4104-b9f8-d65d092706e1,17,17,t_4a6eb813-f818-4f3d-b7ba-48b7625c1c04,false,true,true,false,1,0,0,1,0,0,false,13,2018-08-27,true,radio,clickrow,endplay
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,1,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-26,true,catalog,trackdone,trackdone
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,2,20,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,trackdone,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,3,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,4,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,5,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,6,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,7,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,8,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,9,20,t_915bcf7a-06ca-45d9-8904-d96182f029e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,10,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,11,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,12,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,13,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_607bb003-da3a-4712-bee9-bb15e2ecdff9,14,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-26,true,radio,clickrow,fwdbtn
