session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,1,20,t_5df61277-b142-4aa7-8fdd-44880621cc87,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,2,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,3,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,4,20,t_035f7f56-8d88-4ccc-a59e-db3be86ab71b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,5,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,6,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,7,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,8,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,9,20,t_f2563968-54b6-446f-8fc3-818f66c87255,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,10,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,11,20,t_5ab69627-2a3d-4090-91d6-46163fbbe9b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c7aafe4e-2bcd-47d7-aec0-044a21d4563f,12,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
