session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c784d8c4-8221-4210-b746-777a26f80bb3,17,20,t_15e8f5b1-c2ad-4974-9263-7fbae9f70217,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c784d8c4-8221-4210-b746-777a26f80bb3,18,20,t_b75148f9-8886-4531-b16d-d189aff77208,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_c784d8c4-8221-4210-b746-777a26f80bb3,19,20,t_57350c66-58bf-4516-86b0-b9e263d3129b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_c784d8c4-8221-4210-b746-777a26f80bb3,20,20,t_1f844957-6895-4160-a89a-4095cad0701a,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,1,18,t_f05e47c0-f5d3-4632-bdf8-94987aba7930,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,2,18,t_0c01c47f-62be-4276-966f-aac20b5eed7e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,trackdone
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,3,18,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,trackdone,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,4,18,t_369900af-4be0-4b3c-a619-f817f69a4d66,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-12,true,radio,fwdbtn,trackdone
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,5,18,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,trackdone,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,6,18,t_25fcbd18-f608-4956-9bf1-422990d3dd62,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,7,18,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,8,18,t_c039f7dc-242e-4cd2-bcc8-42589035d00e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,9,18,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,10,18,t_9967dacd-44fc-4ccd-9a19-b948548236b9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,11,18,t_94a580dc-974f-4a05-b55b-bb6600249207,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,12,18,t_c04ddc2d-9404-46bb-bca3-f9a19f52ce42,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,13,18,t_6bb39953-846a-409f-8195-17b349c30842,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,14,18,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,15,18,t_d449f4f7-8691-445c-a6dd-1403bcae5bda,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,16,18,t_673f584a-fa81-4cb1-9a36-113dcfdd39c0,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,17,18,t_956cc538-4014-4f0c-b590-af3e141bad51,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c85b41cc-5d9b-4da8-9b53-f13ef9023d49,18,18,t_5201b826-b029-4a9d-a67c-0ee698c401ec,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,1,11,t_86e50fd1-157b-4ea1-82f9-d909fbd55f7e,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,2,11,t_b05c6ce3-9048-40ec-95f8-927c17ae089c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,3,11,t_86e50fd1-157b-4ea1-82f9-d909fbd55f7e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,backbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,4,11,t_22ff8998-6366-40d0-8833-2f3a007a4d02,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,backbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,5,11,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,backbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,6,11,t_8beb1dfe-6a6b-4688-944a-c592364081bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,backbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,7,11,t_4ecd0b14-7b08-47b4-b662-1207fd13f430,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,trackdone
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,8,11,t_8beb1dfe-6a6b-4688-944a-c592364081bc,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,9,11,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,10,11,t_22ff8998-6366-40d0-8833-2f3a007a4d02,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c8b7af31-0d82-487c-93c0-dd3af91ce513,11,11,t_86e50fd1-157b-4ea1-82f9-d909fbd55f7e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,1,19,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-12,true,editorial_playlist,appload,fwdbtn
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,2,19,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,3,19,t_59bd2f0a-2e64-465c-9d08-b9a86fc7283d,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,4,19,t_94f2e57e-232f-46f8-9488-10e4278284db,false,false,true,false,1,1,0,0,0,0,true,0,2018-09-12,true,catalog,clickrow,endplay
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,5,19,t_518164d0-8edd-4299-93b9-a0be929a1cf0,false,true,true,false,1,1,0,0,0,0,true,0,2018-09-12,true,catalog,clickrow,endplay
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,6,19,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,false,false,true,1,1,0,0,0,0,true,0,2018-09-12,true,catalog,clickrow,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,7,19,t_5f676358-8f54-46b9-b38f-8a1137cafaa0,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,8,19,t_a04469e1-f078-41db-b154-79ad2070840f,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,9,19,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,10,19,t_d28c074d-904e-4e12-8bba-e8f3ff7044aa,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,11,19,t_c001de6b-0ff8-460c-bd04-d720603c680b,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,12,19,t_acc7fdc9-1d7a-4422-b06e-c310d86e92c9,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,13,19,t_f6dd625e-e1de-457a-be95-da2a67ebdf72,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,14,19,t_2c5467f0-6762-4352-b55c-29c3f587a06a,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,15,19,t_6605cb84-7db9-401b-a84b-bdbeede096ef,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,16,19,t_e937f9bf-ffaf-48f9-9172-57c975764637,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,17,19,t_6aeaadec-b6d1-4d01-8990-e9cb5e84a863,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,18,19,t_866deae8-b049-4f6e-8568-3ac52a748e06,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,trackdone,trackdone
59_cc5168f1-2f97-4aa9-83a9-cc19a5d0e220,19,19,t_6d954da2-be83-4a26-a060-0634c8f3b175,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,trackdone,trackdone
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,1,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,backbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,2,20,t_1d286788-080c-45f2-a205-0e51433d81e0,false,true,true,false,0,1,0,0,4,1,false,19,2018-09-11,true,user_collection,backbtn,trackdone
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,3,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,4,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,5,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,6,20,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,7,20,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,8,20,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,9,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,10,20,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,11,20,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,12,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,13,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,14,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,15,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,16,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d1ca1856-ef5b-4a9e-90f9-9d7b4d13bc4a,17,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
