session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_49606992-e981-4688-8ddd-01c9aa811824,13,20,t_abf02cb2-708f-4c0b-98a4-91033fd68fa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_49606992-e981-4688-8ddd-01c9aa811824,14,20,t_bb3f4f75-a50a-4555-bd83-0cff7faf54df,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_49606992-e981-4688-8ddd-01c9aa811824,15,20,t_ccd9f787-3575-4609-9166-996ebb0dc5b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_49606992-e981-4688-8ddd-01c9aa811824,16,20,t_4c5f0166-3f37-4146-98a0-cd0b558b6bb1,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_49606992-e981-4688-8ddd-01c9aa811824,17,20,t_55550f2d-8e55-4a34-854c-7e118bd0061c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,fwdbtn,backbtn
23_49606992-e981-4688-8ddd-01c9aa811824,18,20,t_4c5f0166-3f37-4146-98a0-cd0b558b6bb1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,backbtn,fwdbtn
23_49606992-e981-4688-8ddd-01c9aa811824,19,20,t_55550f2d-8e55-4a34-854c-7e118bd0061c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,fwdbtn,trackdone
23_49606992-e981-4688-8ddd-01c9aa811824,20,20,t_7e680e82-4349-4619-a08f-e44f8a269f5a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,catalog,trackdone,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,1,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_4ead2c37-900c-4bbb-b136-9af3192cc200,2,10,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_4ead2c37-900c-4bbb-b136-9af3192cc200,3,10,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,4,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,trackdone,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,5,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,trackdone,fwdbtn
23_4ead2c37-900c-4bbb-b136-9af3192cc200,6,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,1,0,4,false,15,2018-08-07,false,user_collection,fwdbtn,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,7,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-07,false,user_collection,trackdone,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,8,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-07,false,user_collection,trackdone,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,9,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,false,user_collection,trackdone,trackdone
23_4ead2c37-900c-4bbb-b136-9af3192cc200,10,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-07,false,user_collection,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,1,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-07,true,editorial_playlist,trackdone,endplay
23_54f0a34e-b192-4627-b847-2e06e13256df,2,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-07,true,editorial_playlist,appload,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,3,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,4,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,5,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,6,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,7,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,8,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,9,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,10,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,11,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,12,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,13,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,14,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,15,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_54f0a34e-b192-4627-b847-2e06e13256df,16,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,17,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,18,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,19,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_54f0a34e-b192-4627-b847-2e06e13256df,20,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,1,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,2,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,3,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,4,20,t_989426b1-3539-4398-96b0-16c112d94b1b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,trackdone
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,5,20,t_24d703e6-dc69-4e47-bb3c-30d31b120b6c,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-06,true,user_collection,trackdone,trackdone
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-06,true,user_collection,trackdone,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,7,20,t_be87b8e4-7a93-44e3-ba55-b8095658073e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,8,20,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,9,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,10,20,t_f617e28c-fd57-408c-87ae-39dab1f797ef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,backbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,11,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,backbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,12,20,t_f617e28c-fd57-408c-87ae-39dab1f797ef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,13,20,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,14,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,15,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,16,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,17,20,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,18,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,19,20,t_79fc3761-0934-472a-ab08-78780dae3bfa,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_55f32b7e-1eb3-4c2c-be96-8c67d5569b1f,20,20,t_19fa2303-fae4-44c1-a672-59a7e1692d92,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,1,20,t_959732e2-cd9a-4aec-92a8-3b41e7504817,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,2,20,t_a4fb5215-156c-46f9-a8e9-3fcde3b421b0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,3,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,trackdone
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,5,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,6,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,radio,trackdone,fwdbtn
23_5ca526a0-e25f-42e4-a2b0-1740371b3d8a,7,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
