session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_04fa310d-c63f-499f-b4fb-1a431f9ee900,20,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,1,20,t_70876ade-d065-4594-8618-5031e032b689,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,2,20,t_cdb9c13b-ddb0-41c1-86e7-0a4289c98c95,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,3,20,t_5328cd81-d1fe-4f85-9a30-2eeb39b02dcc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,4,20,t_d5984533-1f25-4909-a0ad-883aede9a011,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,trackdone
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,5,20,t_5b997b33-cc2a-44ae-ae28-f5299b865c38,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,6,20,t_d0da12fb-315c-477c-9074-02a1f3217315,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,7,20,t_09963af8-9617-4abc-a3fc-e45f188e1431,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,8,20,t_c3e0ec13-a413-421a-b2b9-644d528b4c5a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,9,20,t_94a79288-89b0-4b5b-aaf9-271cdc8c3c03,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,10,20,t_54cfe9d4-487c-471a-983b-ddcaf3362813,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,11,20,t_9ae052c6-6ab2-4a22-b9a1-229a6f582dcb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,12,20,t_f8ae4d67-fa2c-4831-9d65-ad0ea7734d17,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,13,20,t_4ed81f77-5241-491e-9aff-0ada05f73104,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,14,20,t_1b68840a-8edb-453b-a598-4e8125a4fb73,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,trackdone
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,15,20,t_d65f4342-1c3a-4063-b4a7-1932539ef38d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,16,20,t_690808cc-aa7c-424b-b61f-fa15311750c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,17,20,t_48482618-812c-454e-915e-5aa5e529eec2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,18,20,t_5a5ca0c1-2ffe-4080-8484-0b0a6e7a1385,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,19,20,t_f67e70bf-6970-4d41-ace2-bed71c4733a3,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0e866de1-ca76-48d0-9e8d-ef8c5c34da45,20,20,t_dea3e41c-fa51-49b1-b5c2-c066381be2ca,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,1,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,clickrow,endplay
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,clickrow,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,3,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,endplay
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,4,17,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,clickrow,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,5,17,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,6,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,7,17,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,8,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,9,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,10,17,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,11,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,12,17,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,editorial_playlist,fwdbtn,endplay
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,13,17,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-04,true,radio,clickrow,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,14,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,radio,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,15,17,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,radio,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,16,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,radio,trackdone,trackdone
21_1026f86a-d2f3-4b43-a1a5-b32349aafef4,17,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,radio,trackdone,trackdone
21_113d0171-8a8d-404c-923d-70b4acc3b526,1,17,t_22b7f880-a448-4470-b511-816cecaf14db,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-05,false,user_collection,trackdone,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,2,17,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,backbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,3,17,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,backbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,4,17,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,backbtn,trackdone
21_113d0171-8a8d-404c-923d-70b4acc3b526,5,17,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,6,17,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,7,17,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,backbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,8,17,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,backbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,9,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-05,false,user_collection,backbtn,backbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,10,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,false,user_collection,backbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,11,17,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,12,17,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,13,17,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,14,17,t_22b7f880-a448-4470-b511-816cecaf14db,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,15,17,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,16,17,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_113d0171-8a8d-404c-923d-70b4acc3b526,17,17,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,trackdone
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,1,16,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-04,true,catalog,clickrow,trackdone
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,2,16,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,3,16,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,4,16,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,5,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,6,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,7,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,8,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,9,16,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,10,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,11,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,12,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,13,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,14,16,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,15,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_120e4c42-d90a-4b5d-ac66-6846c8a6c377,16,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_1a4d5067-72ea-497f-8870-520c84df4d95,1,20,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,2,20,t_28f45426-7870-4efd-85ed-f57cc5d4537d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,3,20,t_6c6b7013-b6f3-4c31-9cb2-4f950a10ec23,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,4,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,5,20,t_e06fddf5-db3d-4903-a0a2-fd11ba14fa71,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,6,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,8,20,t_eb369dc1-ddcf-490f-94a5-47b08ba7f147,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_1a4d5067-72ea-497f-8870-520c84df4d95,9,20,t_4d5a9ff9-0f1c-4b88-a556-5fbaab70efc9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,10,20,t_9c1f4a8d-43c1-4272-93a2-0a73c356f3a9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_1a4d5067-72ea-497f-8870-520c84df4d95,11,20,t_f9970c53-53c9-4890-9de7-703d4701908d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,12,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,13,20,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,14,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_1a4d5067-72ea-497f-8870-520c84df4d95,15,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,16,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,17,20,t_7df1d32d-9de6-4315-babf-9ee0171631d1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,18,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,19,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1a4d5067-72ea-497f-8870-520c84df4d95,20,20,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,1,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,2,15,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,3,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,4,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,5,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,6,15,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,backbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,7,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,trackdone
21_279af1a8-b897-423d-a06a-7c660abb39d2,8,15,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,trackdone,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,9,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,10,15,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_279af1a8-b897-423d-a06a-7c660abb39d2,11,15,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
