session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_7901dde8-dd73-42f0-afe2-c221959583f9,3,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,1,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,clickrow,fwdbtn
5_7901dde8-dd73-42f0-afe2-c221959583f9,4,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,5,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,6,13,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,7,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,8,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,9,13,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,10,13,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,11,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_7901dde8-dd73-42f0-afe2-c221959583f9,13,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-20,false,editorial_playlist,trackdone,logout
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,1,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,2,20,t_fe476484-c3a2-4f3e-8337-53e6e0b97afe,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,trackdone,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,3,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,4,20,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,clickrow,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,5,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,6,20,t_fe476484-c3a2-4f3e-8337-53e6e0b97afe,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,7,20,t_14941aa7-fe32-4694-9a04-454fda376cf8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,8,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-20,true,radio,clickrow,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,9,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-20,true,radio,trackdone,backbtn
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,10,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,0,0,1,1,0,3,false,12,2018-07-20,true,radio,backbtn,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,11,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,radio,trackdone,backbtn
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,12,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,radio,backbtn,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,13,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,14,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,15,20,t_614bd42d-fdb6-4e65-a375-ac91f1c7db78,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,clickrow,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,16,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,17,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,true,true,false,0,1,0,0,0,1,false,12,2018-07-20,true,catalog,trackdone,backbtn
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,18,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,backbtn,trackdone
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,19,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,trackdone,endplay
5_7ba53b92-58d8-4da6-bd60-70d4469c6b62,20,20,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,endplay
5_7f661585-fc90-4c37-b2d4-bd3452b01309,1,14,t_b5e55406-afae-4cf7-8112-032fbca8563e,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-20,true,user_collection,clickrow,trackdone
5_7f661585-fc90-4c37-b2d4-bd3452b01309,2,14,t_37f631a4-2080-463e-8da5-baa1e903b3d4,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,3,14,t_cfc1eda7-0768-4d94-9909-6dec6b939230,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,4,14,t_9d9b118a-57e7-4d13-8a30-d72b78da0d89,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,5,14,t_a67c6198-06ec-4083-9040-95c02054f613,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,6,14,t_cfc1eda7-0768-4d94-9909-6dec6b939230,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,7,14,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,8,14,t_31793440-d1d6-4408-ae44-83bd8d997723,false,true,true,false,0,1,0,0,0,1,false,7,2018-07-20,true,user_collection,fwdbtn,backbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,9,14,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,backbtn,backbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,10,14,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,backbtn,backbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,11,14,t_a67c6198-06ec-4083-9040-95c02054f613,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,backbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,12,14,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,13,14,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f661585-fc90-4c37-b2d4-bd3452b01309,14,14,t_31793440-d1d6-4408-ae44-83bd8d997723,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,1,18,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-19,false,user_collection,clickrow,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,2,18,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,3,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,backbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,4,18,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,backbtn,backbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,5,18,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-19,false,user_collection,backbtn,trackdone
5_82637033-2697-402a-8430-0a83b9cd1ff4,6,18,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,7,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,8,18,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,9,18,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,10,18,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,11,18,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,12,18,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,trackdone
5_82637033-2697-402a-8430-0a83b9cd1ff4,13,18,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_82637033-2697-402a-8430-0a83b9cd1ff4,14,18,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,15,18,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_82637033-2697-402a-8430-0a83b9cd1ff4,16,18,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,trackdone
5_82637033-2697-402a-8430-0a83b9cd1ff4,17,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_82637033-2697-402a-8430-0a83b9cd1ff4,18,18,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_86148ddc-a4c4-42ea-bf04-fc6eba9e0c4d,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,1,1,false,7,2018-07-20,true,catalog,appload,trackdone
