session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_0a3d9f3f-5072-4050-b80b-33221f620678,7,13,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,true,false,0,0,0,1,0,0,true,1,2018-08-07,true,user_collection,trackdone,endplay
23_0a3d9f3f-5072-4050-b80b-33221f620678,8,13,t_3465f1a3-acd9-4efa-b710-01b9d9306cf2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-07,true,user_collection,clickrow,endplay
23_0a3d9f3f-5072-4050-b80b-33221f620678,9,13,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-07,true,user_collection,clickrow,fwdbtn
23_0a3d9f3f-5072-4050-b80b-33221f620678,10,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0a3d9f3f-5072-4050-b80b-33221f620678,11,13,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,0,1,0,0,0,1,true,1,2018-08-07,true,user_collection,fwdbtn,backbtn
23_0a3d9f3f-5072-4050-b80b-33221f620678,12,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-07,true,user_collection,backbtn,backbtn
23_0a3d9f3f-5072-4050-b80b-33221f620678,13,13,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-07,true,user_collection,backbtn,logout
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,1,15,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-07,false,user_collection,trackdone,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,2,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,3,15,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,4,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,false,user_collection,trackdone,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,5,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,6,15,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,fwdbtn
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,7,15,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-07,false,user_collection,fwdbtn,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,8,15,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,fwdbtn
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,9,15,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,false,user_collection,fwdbtn,trackdone
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,10,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,false,user_collection,trackdone,endplay
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,11,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,appload,endplay
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,12,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,appload,endplay
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,13,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,appload,endplay
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,14,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-07,false,editorial_playlist,appload,endplay
23_131be99c-d0dc-44f3-bc5a-dafc54dd4da5,15,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,appload,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,1,11,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,2,11,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,3,11,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,4,11,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,5,11,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,6,11,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,7,11,t_b247e651-5473-45e3-a627-d0bb79546594,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-06,true,user_collection,trackdone,fwdbtn
23_14094b41-4ea2-4970-9b0b-377e9bb77887,8,11,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_14094b41-4ea2-4970-9b0b-377e9bb77887,9,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,10,11,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_14094b41-4ea2-4970-9b0b-377e9bb77887,11,11,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,1,10,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,2,10,t_f58d0790-1ec8-4ebd-881d-7ce4382061fc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,3,10,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,catalog,trackdone,fwdbtn
23_15ac4357-86ea-4112-a84a-9848e5a20930,4,10,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-07,false,catalog,fwdbtn,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,5,10,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,6,10,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,7,10,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,8,10,t_0e1038f4-1014-48fd-8c52-7b60ffd4bab0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,9,10,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,false,catalog,trackdone,trackdone
23_15ac4357-86ea-4112-a84a-9848e5a20930,10,10,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,false,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,1,20,t_c78db62c-397f-44f4-9c8a-21474dbe09a8,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,2,20,t_9ab4bbde-936c-4a7d-831e-80da5c4eb70f,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,3,20,t_8a6c1369-b86a-46e5-b57e-47047dd9ce12,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,4,20,t_deba1a08-093d-4786-a8e1-beed39a122e9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,5,20,t_a25f871d-e064-43ad-875f-f1489a13aa18,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,6,20,t_1c32bef5-0dea-43d5-9809-e820251bf202,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,7,20,t_3ee24f08-3cf4-48f0-9ece-fed30ee04315,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,trackdone,endplay
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,8,20,t_413e61be-e144-4bb2-b625-64cfe222ef87,false,true,true,false,1,0,1,1,0,0,true,10,2018-08-07,true,catalog,clickrow,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,9,20,t_597c8824-164b-4bf1-a917-680bb7d35f86,false,false,true,false,0,0,0,1,0,0,true,10,2018-08-07,true,catalog,fwdbtn,logout
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,10,20,t_597c8824-164b-4bf1-a917-680bb7d35f86,false,false,true,false,0,1,0,0,1,0,true,10,2018-08-07,true,catalog,appload,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,11,20,t_b605646a-0cc0-46ce-ac85-3553bc96d6c6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,12,20,t_f1da340c-9d64-4217-8b88-4e86cb88c8e6,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,trackdone,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,13,20,t_d39e98f7-1561-4954-956e-4afbfde9267a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,14,20,t_a4bb1234-c2e7-49eb-8578-57baa201594a,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,15,20,t_25d82fad-74df-4579-b4f9-c2d61aa92423,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,16,20,t_dd088384-57a5-4a95-b186-196da437615c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,17,20,t_738c8474-8b1e-43a5-bbb4-0ee6f116a3d4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,18,20,t_99ffd1fb-5afc-4fc0-85a8-987e8319d7bc,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,19,20,t_ef277494-4f83-4669-a95f-27805bb21018,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_165b7ab4-0ea3-49b8-9ba6-109caee3dfa6,20,20,t_7c62c2e7-fda8-48c4-b8f9-c7194c2f73fd,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,trackdone,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,1,13,t_f421626b-c62c-4ff2-b80e-1c397bd1640f,false,false,false,true,0,0,0,0,0,1,true,16,2018-08-07,true,catalog,clickrow,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,2,13,t_7e7cefe5-3540-403d-adcc-47a490538d75,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,endplay
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,3,13,t_df4317af-a80b-4b1d-a0ff-3416c500fc10,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,4,13,t_cf4204cd-e865-40bd-99f2-2785ef02c3dc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,5,13,t_df4317af-a80b-4b1d-a0ff-3416c500fc10,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,6,13,t_fa3a9599-5f88-42d9-8b35-0ffb1bd32c4b,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,7,13,t_fa3a9599-5f88-42d9-8b35-0ffb1bd32c4b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,endplay
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,8,13,t_e484c191-769e-420a-a89e-2ff5ac08f8ee,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,trackdone
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,9,13,t_3b68485e-8708-4a1c-bfe9-f0e9d5af4c1d,false,true,true,false,0,0,0,1,0,0,true,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,10,13,t_62c0fbd4-8c8d-4ca8-86ef-536f2aa88a60,false,false,true,false,0,1,0,0,1,0,true,16,2018-08-07,true,catalog,fwdbtn,endplay
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,11,13,t_59fe3295-a739-4131-8670-5aa504d77269,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,endplay
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,12,13,t_f0585ab0-d878-45c9-a5d4-b5ed55496217,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,endplay
23_197f34a9-2ea0-4e4a-9067-4a8e2e65fbe4,13,13,t_06ca06d1-80aa-4bbf-9d36-51b68c8bb949,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,endplay
23_1be233f3-da04-47f4-b19f-d4686a033efd,1,12,t_1384051f-950b-405e-83c2-ed3f0de80772,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,fwdbtn,endplay
23_1be233f3-da04-47f4-b19f-d4686a033efd,2,12,t_642d363a-7be0-4ab4-83db-d686236bd400,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-07,true,charts,clickrow,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,3,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,trackdone,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,4,12,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,charts,trackdone,fwdbtn
23_1be233f3-da04-47f4-b19f-d4686a033efd,5,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,charts,fwdbtn,endplay
23_1be233f3-da04-47f4-b19f-d4686a033efd,6,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,clickrow,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,7,12,t_c9e046f6-21d2-4133-af37-bd7d1614c62d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,charts,trackdone,fwdbtn
23_1be233f3-da04-47f4-b19f-d4686a033efd,8,12,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,fwdbtn,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,9,12,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,trackdone,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,10,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,trackdone,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,11,12,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,charts,trackdone,trackdone
23_1be233f3-da04-47f4-b19f-d4686a033efd,12,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,true,charts,trackdone,trackdone
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,1,10,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,false,true,false,0,0,0,0,1,1,false,12,2018-08-07,true,user_collection,appload,trackdone
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,2,10,t_915bcf7a-06ca-45d9-8904-d96182f029e9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,3,10,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,4,10,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,true,false,0,0,0,1,1,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,5,10,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,6,10,t_262066c2-4721-4c38-b298-652bc4dd81a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,7,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,8,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,9,10,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1c875166-39e7-4893-9e9a-8944ea63f3f8,10,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,logout
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,1,20,t_1b763dd1-42be-4619-bede-58d17404516f,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,2,20,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,3,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,4,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,5,20,t_8f17d62c-e014-4163-9ab0-fd2dac7d4f52,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,6,20,t_ac92ffaa-22e9-4e09-862c-9f27d5b7f761,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_1d478cdc-ea4f-46e9-8bcd-f93c69a7f70a,7,20,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
