session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_3f5facc6-81a9-4ddd-b958-1b332b613e94,14,16,t_be1ce976-777a-47e4-81b3-b9dc6b181a2f,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-27,true,user_collection,trackdone,fwdbtn
44_3f5facc6-81a9-4ddd-b958-1b332b613e94,15,16,t_6626e73b-7106-4c8a-8f8a-189d00ea6341,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_3f5facc6-81a9-4ddd-b958-1b332b613e94,16,16,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,fwdbtn,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,1,13,t_2afe6bfa-64f3-4d76-b51b-8c0f5634570f,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-28,true,catalog,backbtn,backbtn
44_40588092-4bcc-42b8-b7cc-323fdf0be013,2,13,t_57fbf169-9fa2-45d6-b8c1-0a280f13801e,false,false,false,true,0,0,0,1,0,2,true,17,2018-08-28,true,catalog,backbtn,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,3,13,t_2afe6bfa-64f3-4d76-b51b-8c0f5634570f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,4,13,t_19b65569-6610-426a-954c-05b4829e824f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_40588092-4bcc-42b8-b7cc-323fdf0be013,5,13,t_fc3c6664-0706-4037-adea-c7a82efb475f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,6,13,t_765103ec-5aac-46bd-88a4-829bba268074,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,7,13,t_27fea57e-c82d-47f2-85f8-a19572074c10,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,8,13,t_61309001-09c4-4859-9af7-ad9371e9fb53,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,9,13,t_9b567402-532d-4c4c-a469-0fea73182f8d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,10,13,t_e91e748a-2b44-4227-b16d-ab7a99862eef,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,11,13,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,12,13,t_b7f40d06-cad5-4ff7-b05d-9c66b66c7aa2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_40588092-4bcc-42b8-b7cc-323fdf0be013,13,13,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,catalog,trackdone,trackdone
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,1,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,2,19,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,editorial_playlist,trackdone,endplay
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,3,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,false,1,0,0,1,0,0,true,10,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,4,19,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,5,19,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,6,19,t_1e23a913-1168-4d5d-9edc-a89cef1dec20,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,7,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,8,19,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,9,19,t_683d204e-0751-4e03-b9ac-74b6dda0084a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,10,19,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,11,19,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,12,19,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,13,19,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,14,19,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,15,19,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,16,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,17,19,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,18,19,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,false,1,0,0,1,0,0,true,10,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_4155b5a9-3fed-4f9f-ac8b-ec5e06fecc08,19,19,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,1,10,t_94656458-60bc-42f6-9f72-0a968e004c01,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-28,false,user_collection,clickrow,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,2,10,t_53749ddc-c2f3-4351-9ce8-d25cf4fa8f9a,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,trackdone
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,3,10,t_078eea8a-eb41-4000-b27c-d802de07a0db,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,user_collection,trackdone,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,4,10,t_4db500b8-9284-442e-a82b-30cfa9b164c4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,5,10,t_fde324fb-197b-4cb5-9241-2e3bf7211322,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,trackdone
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,6,10,t_934aca9d-33e3-4d9d-9850-f61ae1735890,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-28,false,user_collection,trackdone,trackdone
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,7,10,t_c4dfed8a-b906-45a3-bba0-a58f7a5a0536,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,user_collection,trackdone,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,8,10,t_55b82278-7af6-4960-b9a6-feeb5d6ad601,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,9,10,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4b13c1f5-ab83-4f3d-ad36-4583ba2d02d2,10,10,t_2fdad3bf-fd6b-42cb-9d3c-0b9302764502,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,user_collection,fwdbtn,logout
44_4e872216-76b6-41f1-af49-3b61e6a40554,1,20,t_33cff4e3-ccd7-42e8-abc9-d7748390ee1b,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-28,true,user_collection,clickrow,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,2,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,3,20,t_b7efcfb7-8708-4af6-b584-3886bb74ccb6,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,4,20,t_3f24c758-4f91-4bd1-9a69-6d6c0d7df2ee,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_4e872216-76b6-41f1-af49-3b61e6a40554,5,20,t_a4f761ac-8d56-418e-8bc7-48299e010237,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,6,20,t_f516d2dd-5176-494b-94d2-0ac366d84194,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,7,20,t_f8f281fa-13a7-47b5-9a89-406cd7f981d1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_4e872216-76b6-41f1-af49-3b61e6a40554,8,20,t_db3dfbbc-c383-4252-94ac-410ba6b9d833,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,9,20,t_b6c2a799-c136-4985-b797-bf15b8a53dc7,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,10,20,t_9388c88f-6ca2-4ffe-b6cd-810ac7666b2c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_4e872216-76b6-41f1-af49-3b61e6a40554,11,20,t_885fb5fa-d40f-42fb-bd87-531e193ac056,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,trackdone,trackdone
44_4e872216-76b6-41f1-af49-3b61e6a40554,12,20,t_eaa66bb4-22ed-4b9f-8a97-63625c3ee22a,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,13,20,t_facd0a3f-a8c5-4dc4-8d77-5975d572e430,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,14,20,t_0483986e-1f2f-40c5-99ee-2bdf2e00a6a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,15,20,t_6ae91b23-ddf0-4a6a-b161-1af292f2f84d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,16,20,t_74383e7d-f54d-4317-8220-e47b59079028,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_4e872216-76b6-41f1-af49-3b61e6a40554,17,20,t_42f3b71b-264f-4942-a135-535aeb4ab230,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,18,20,t_1a2a8649-d817-47e9-8f27-e298a9929fdf,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,19,20,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e872216-76b6-41f1-af49-3b61e6a40554,20,20,t_14922f74-4864-443e-b668-cf4690f385a1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_516748a9-db75-4e63-806f-6b98e0c21a1e,1,18,t_12e05bb8-e83c-4e16-b052-9e72d6567013,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,2,18,t_529071b7-83da-42bb-819d-0e77c147b5c1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_516748a9-db75-4e63-806f-6b98e0c21a1e,3,18,t_0ae78144-41c3-45ee-9a38-5e4184bd694c,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,4,18,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_516748a9-db75-4e63-806f-6b98e0c21a1e,5,18,t_be179338-58b9-4c1c-91d6-c2f0791136ad,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,6,18,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_516748a9-db75-4e63-806f-6b98e0c21a1e,7,18,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,8,18,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,9,18,t_b1f72a48-7871-44be-9d25-1b75b7c276b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,10,18,t_ecdeeb92-7953-4865-b392-f8d28ea9b436,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,11,18,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,12,18,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,13,18,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,14,18,t_ca90079b-a9fb-4ae7-bc3b-1996990eb697,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,15,18,t_dea219c0-73fb-4e6d-bc2c-5cdd4968e5d6,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,16,18,t_5bbbaef1-6050-4223-929f-c98061d9f655,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_516748a9-db75-4e63-806f-6b98e0c21a1e,17,18,t_dea219c0-73fb-4e6d-bc2c-5cdd4968e5d6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,backbtn,trackdone
44_516748a9-db75-4e63-806f-6b98e0c21a1e,18,18,t_5bbbaef1-6050-4223-929f-c98061d9f655,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,1,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,trackdone
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_51ad3461-a18a-44ba-9ee5-408c1ff8b4de,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
