session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_95e648ef-dff5-4861-908c-78c0d9728780,1,20,t_4a175706-0902-408a-ad4e-0a918fd7a23f,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,2,20,t_7ef3ecbc-b8be-461b-846d-b2ae38e972f1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,3,20,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,4,20,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,5,20,t_e1c2cd34-99e1-461f-9a70-f4ae1f0d643b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,6,20,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,7,20,t_8efdd0e4-4979-4960-a311-f69ac7dc0612,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,8,20,t_637cb280-8c81-4995-8553-a678539d30e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,backbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,9,20,t_8efdd0e4-4979-4960-a311-f69ac7dc0612,false,false,true,false,0,0,0,1,0,2,true,18,2018-07-21,true,user_collection,backbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,10,20,t_637cb280-8c81-4995-8553-a678539d30e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,11,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,12,20,t_50fe690e-3bd8-4ab7-9e58-7e6307bd3f3b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,trackdone
7_95e648ef-dff5-4861-908c-78c0d9728780,13,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,14,20,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,15,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,16,20,t_57326116-886e-47fa-a872-409d362054bf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,17,20,t_4332dee1-c36c-4608-bfbf-dff50ebd4f5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,18,20,t_59545b45-1d77-4371-919d-f644628dee73,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,19,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_95e648ef-dff5-4861-908c-78c0d9728780,20,20,t_1030cb6d-d9ad-4bcb-8eda-5ed29a41961a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9996b4b0-1181-4f02-bcfc-13e75544f76c,1,14,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-22,false,catalog,clickrow,endplay
7_9996b4b0-1181-4f02-bcfc-13e75544f76c,2,14,t_edb64786-5cf3-497a-9f75-6b556d6681f8,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,clickrow,fwdbtn
