session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,11,20,t_4eabe690-b6b5-4fbf-8b5f-e1c0898805ca,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,12,20,t_0d1e131a-b942-4d50-b4da-a619bf97d61e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,13,20,t_9598c264-5974-4c13-867c-ecbf0b8a08af,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,14,20,t_fb0b4fb5-4448-4aff-989b-3df89410c039,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,backbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,15,20,t_9598c264-5974-4c13-867c-ecbf0b8a08af,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,backbtn,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,16,20,t_fb0b4fb5-4448-4aff-989b-3df89410c039,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,17,20,t_41a7ac5b-85ec-419f-8689-610a1509715d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,trackdone
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,18,20,t_28c4711c-1622-47e0-9962-3592dd489486,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,19,20,t_1f3461dc-10f4-4cee-8da0-397d91891693,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,trackdone
18_411ac198-40d7-45c8-b8f4-32ace8368d6b,20,20,t_50c436e2-663f-4978-b15b-fa743692582b,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,1,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-02,true,user_collection,clickrow,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,2,20,t_154531d2-921a-42c8-86af-06703801126e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,3,20,t_84489afe-5b3a-4743-a6af-4988b70ae100,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,trackdone,endplay
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,4,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,clickrow,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,5,20,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,6,20,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,7,20,t_84489afe-5b3a-4743-a6af-4988b70ae100,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,8,20,t_154531d2-921a-42c8-86af-06703801126e,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-02,true,user_collection,trackdone,logout
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,9,20,t_154531d2-921a-42c8-86af-06703801126e,false,false,true,false,0,0,1,1,1,0,false,9,2018-08-02,true,user_collection,appload,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,10,20,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,11,20,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,12,20,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,13,20,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,14,20,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,15,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,16,20,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,backbtn
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,17,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,backbtn,fwdbtn
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,18,20,t_23aacf92-6923-491f-8aab-a90f521bbb77,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,endplay
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,19,20,t_dffa7eee-3ce8-4bf3-9a16-e80973948bb6,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-02,true,user_collection,clickrow,endplay
18_425b6327-9dfa-46c0-90e0-f6fccbe9232e,20,20,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,1,20,t_7efb2928-0078-40fe-ace8-90d7f01f13fb,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-01,true,catalog,trackdone,endplay
18_4287d299-771d-4c14-9595-1ac1ece3e967,2,20,t_64478bad-9d58-4b0d-9365-0d792ab7d823,true,true,true,false,1,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,appload,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,3,20,t_ec01df2a-6352-4524-af70-24da0783cdfc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,4,20,t_9cc7c6e4-e7cc-4f7e-9f14-c23eee5e1822,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,5,20,t_c6f0f597-7e84-4843-91b5-d43982eb49ba,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,6,20,t_122e7093-8155-42be-a16b-aa6188701e7e,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,7,20,t_e22ac166-8407-4b34-95a6-4abc8f65a2c8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,8,20,t_87d006ca-8259-4077-9c1c-174105089d8f,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,9,20,t_92c84235-e422-4d41-9f85-25b0627cd448,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,10,20,t_4a695c9f-88fa-4126-9fc4-56ea69cf52f6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,11,20,t_b912ea88-1e13-4ba3-a79b-f59e9e709282,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,12,20,t_f3a6a74b-146f-4328-a630-155566d325b0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,13,20,t_1746bdd2-6dce-49e1-9402-ee8a47a69845,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,14,20,t_0ff40ef0-a4aa-40bc-9695-b4626cf6c9e8,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,15,20,t_10f15ff3-68c6-4c80-8f8c-7aa787d821de,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,16,20,t_f1f859b1-5c41-4d99-9e5f-d101886cc407,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,17,20,t_a167b455-7129-47d2-b70d-3d232e6e96d2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_4287d299-771d-4c14-9595-1ac1ece3e967,18,20,t_4332b507-08ca-4329-b0e0-f861b78cc248,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,19,20,t_f8943293-e280-47a4-8cca-796001f1fee4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_4287d299-771d-4c14-9595-1ac1ece3e967,20,20,t_2b87dbbb-24b2-4fc3-92be-a0113c89860e,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,1,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-01,true,radio,trackdone,endplay
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,2,20,t_fa8dea80-f866-4c05-bc16-93973e3c7606,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-01,true,catalog,clickrow,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,3,20,t_7b0b59f6-536d-4b39-a1c4-b92add86aea7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,4,20,t_9f5f13d9-0ee4-4513-ae0d-03ae951ae6e1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,5,20,t_b01b5ea7-a54c-4582-95dc-68c3dbc5d4a1,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,6,20,t_71e5636e-c076-48b1-ab2e-8d2272da6679,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,7,20,t_4a391ecc-a346-402a-8784-1bcdf997bec2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,8,20,t_ba65a92f-1ffb-496f-ba47-78ed863820b2,false,false,true,false,0,0,1,1,0,1,true,20,2018-08-01,true,catalog,trackdone,backbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,9,20,t_4a391ecc-a346-402a-8784-1bcdf997bec2,false,true,true,false,0,1,0,0,1,0,true,20,2018-08-01,true,catalog,backbtn,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,10,20,t_ba65a92f-1ffb-496f-ba47-78ed863820b2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,11,20,t_9cc58513-11e0-47d2-98d1-9d6dd46c88ae,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,12,20,t_7c78f177-b1d7-482e-bde4-e6a50603a29f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,13,20,t_7b0b59f6-536d-4b39-a1c4-b92add86aea7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,14,20,t_d0d1c7cc-00e8-4301-b531-02909764097c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,trackdone,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,15,20,t_64ca2c07-cb42-4ca7-b52a-aba3dad5b454,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,16,20,t_45872d67-f33a-46fd-a27b-718185811af8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,17,20,t_989f12e3-3ca0-4dbb-ad10-19416a997f26,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,18,20,t_e54a48ef-76f4-4b70-8c5e-b08ecb7e7299,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,19,20,t_2d7cb59b-996b-450a-9abb-31cde5b49b11,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_45accb7c-dfea-4377-ab00-6b3a8ea5e7df,20,20,t_3b9dd36c-a5b9-4f2d-95e4-d68cc1a2f794,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,1,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-01,true,catalog,appload,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,2,20,t_722d0f11-c847-478d-9641-71980ee7d70b,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,3,20,t_c66624a1-b850-49d1-bdb8-69ac74245c31,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,4,20,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,5,20,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,6,20,t_5e3e1978-db67-4cff-8154-25e0987caec6,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,7,20,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,8,20,t_a39da7fc-db7a-45e7-88d9-192db322cc58,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,9,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,10,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,11,20,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,12,20,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,trackdone
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,13,20,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,fwdbtn,backbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,14,20,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,catalog,backbtn,endplay
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,15,20,t_d3d5114b-afaa-4450-a80b-94b3afbc7633,false,false,false,true,1,0,1,1,0,1,false,20,2018-08-01,true,radio,clickrow,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,16,20,t_3a1bb0c1-31aa-42ce-9ca6-ab8f98610612,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,17,20,t_3d7510dc-44c4-49ad-9d5a-9626a9a81258,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,18,20,t_514ee955-86ea-49a0-beec-75127eb07e75,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,19,20,t_2b8491a4-37d1-4c08-a4dd-2451df65ee4e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_46062dbe-8e80-4818-a7df-a3fce7074bfe,20,20,t_f1c64488-fa3d-48c3-be8e-72ed56f5bf95,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,1,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_461d450f-b42c-4c6b-b83e-6249018602ae,2,20,t_232ef0c9-8249-426c-9e7f-d73aa108641d,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,3,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,4,20,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,5,20,t_701b6227-2035-4a97-b5a4-c7fe9cb6f3a8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,6,20,t_05d87bfc-c8ca-40e2-95d6-b558f6bd31dd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,7,20,t_03c23f3d-1877-4651-a031-bc313c43547b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,8,20,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_461d450f-b42c-4c6b-b83e-6249018602ae,9,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,10,20,t_c824c361-544b-4380-bffe-cbcc212ec564,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,11,20,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,12,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,13,20,t_71e65195-a424-4caa-8401-daf4d21e9ee8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,14,20,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,15,20,t_d6bf41a5-346f-4658-868e-6a17bf2e308b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,17,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,18,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_461d450f-b42c-4c6b-b83e-6249018602ae,19,20,t_5a863334-d177-479e-a301-f6036351ca1b,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_461d450f-b42c-4c6b-b83e-6249018602ae,20,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47b9a8ab-7295-4bbd-bd34-1536df15e63b,1,14,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-01,true,radio,backbtn,trackdone
18_47b9a8ab-7295-4bbd-bd34-1536df15e63b,2,14,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,trackdone,endplay
