session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_c24c2c20-bac1-401b-b1ad-9d0467995af5,19,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,radio,fwdbtn,endplay
27_c24c2c20-bac1-401b-b1ad-9d0467995af5,20,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,1,1,0,0,0,0,false,4,2018-08-11,true,radio,clickrow,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,1,20,t_22f4d1b4-d614-401e-b98d-364333a96580,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,remote
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,2,20,t_22f4d1b4-d614-401e-b98d-364333a96580,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-11,true,catalog,clickrow,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,3,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,4,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,5,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,6,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,7,20,t_e292f321-64da-4650-badb-d7735f2881dc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,8,20,t_2d5f7b60-3ca9-44ee-bf99-1160af132755,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,9,20,t_4999128a-2011-479a-8c03-d2c5da7739c2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,10,20,t_6cf3c393-47e6-4d3d-b2f6-165fe5664862,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,11,20,t_64000cb4-625c-40c3-b814-d5da6cec2709,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,12,20,t_e440f24b-fa14-4240-93f4-66c70d225c71,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,13,20,t_78da8eb7-e710-4f98-8bbc-19a6992010ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,14,20,t_f1cea30e-73b3-4aa4-8a4d-54c1d74b3120,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,15,20,t_1b97a82b-198f-477b-86c6-1ceb12f05b95,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,16,20,t_4c0f9c1b-bf46-440d-9a08-9b630c2b4ca5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,17,20,t_69a98207-718e-4db5-9229-6ce549ff1d84,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,18,20,t_3ca8b33e-e952-4683-81fc-238dc216b38c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,19,20,t_a0e6a237-c742-4c94-b3c1-68122534bd2a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,backbtn
27_ceea3512-b30e-4e9c-80ef-825203e0fdfa,20,20,t_3ca8b33e-e952-4683-81fc-238dc216b38c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,backbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,1,20,t_5bd8dbc5-b2e4-47bd-be7f-a7ffe964591b,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,2,20,t_4ed448f2-9eff-46e4-bff5-4bb200d6e7a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,3,20,t_c264e767-5b2b-41a2-a780-1b3df5eefdaf,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-11,true,radio,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,4,20,t_53785b06-19a1-43cf-972b-4d83dd672e47,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,5,20,t_6df66c0b-dc3e-4dce-b377-227dd898d515,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-11,true,radio,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,6,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,7,20,t_ee511b60-8d8a-42d5-a954-019c84d1ce2a,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-11,true,radio,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,8,20,t_c0e4e780-4bb3-452e-bc66-76b544ca96a9,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,9,20,t_b8c17990-5727-483c-8128-2bb07b12eb8e,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,10,20,t_1d049c9b-67c1-4d22-b744-b3b6d4e97d78,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,11,20,t_f3b7eb3f-48d6-4d1f-a945-d2b20eafdb38,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-11,true,radio,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,12,20,t_5e5d9393-0704-4802-b52c-686282401c4e,false,true,true,false,1,0,0,1,0,0,false,16,2018-08-11,true,editorial_playlist,clickrow,endplay
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,13,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,15,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,19,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e19363f6-c7d4-4305-8640-0e2ad8437f39,20,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,editorial_playlist,fwdbtn,endplay
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,1,18,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,2,18,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,3,18,t_604a9c4b-1081-4613-9995-8b9e7620a189,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,4,18,t_bf4240d0-0560-4558-acb9-47942519d1da,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,5,18,t_be7beced-79c5-4618-a3ac-e5aee22987f9,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-11,true,radio,fwdbtn,backbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,6,18,t_bf4240d0-0560-4558-acb9-47942519d1da,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,backbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,7,18,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,8,18,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,9,18,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,10,18,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,11,18,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,12,18,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,13,18,t_2da01253-fec4-4581-aab6-2897424ad219,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,14,18,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,15,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,16,18,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,trackdone
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,17,18,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,fwdbtn
27_e81456d8-6cee-4f7d-8d04-a911d17f2a67,18,18,t_b951ee1b-c681-465c-8dd0-076a77b053e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,1,20,t_3cfc22f9-11b0-4ed6-b294-95896a3739b2,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,2,20,t_252e3117-07f8-4333-be29-ea1a7e47c689,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,3,20,t_0dafdab5-3a80-4a0e-904c-4c0bbfcb4bd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,4,20,t_5450be9b-fbda-4b19-a12a-77ab317b641b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,5,20,t_94b29427-427b-4f38-9b28-4e2c0d34f7cc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,6,20,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,7,20,t_dbcde673-6abe-4cda-99f7-6fad7749f62f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,8,20,t_61cc86a0-0492-4348-b905-11c1f1bda54e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,9,20,t_b6b89526-c4df-425f-ad56-bd5437d86eae,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,10,20,t_70b636a4-db93-4c0e-9ea3-402942765d2f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,11,20,t_6241d88c-d233-4dc6-9620-1b5f2d2329f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,12,20,t_24cf0fcb-dda7-4067-bca2-2d585730aeff,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,13,20,t_6657aad2-610b-4c6d-a98b-236a798e337c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,14,20,t_f7bccff6-639c-4355-8c9b-0aee7b0271e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,15,20,t_c55991b4-eb2c-4019-8087-9b209bfc3fb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,16,20,t_5876463c-297e-49f5-940e-2963c6619872,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,17,20,t_a7b85969-244f-41d2-b878-b5f16e33b7ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,18,20,t_010f3720-1e4d-4a85-8439-270c9f54a2cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,19,20,t_b7caeabe-4c23-42f8-9983-04835c6a777c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_e88b6e33-86ab-42e1-872a-65e6fb84db78,20,20,t_87f439b2-fac9-478b-b8cc-6bcc478e0825,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,trackdone,fwdbtn
27_ec19502a-b522-4673-b0d4-a365b71c0143,1,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-10,true,catalog,trackdone,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,2,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,3,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,4,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,true,true,false,1,0,1,1,0,0,false,20,2018-08-10,true,radio,clickrow,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,5,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,1,1,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,6,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,trackdone,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,7,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,8,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,radio,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,9,20,t_28df7e78-94ec-4420-8918-c7da1c92e154,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-10,true,radio,trackdone,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,radio,trackdone,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,14,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,15,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-10,true,radio,clickrow,endplay
27_ec19502a-b522-4673-b0d4-a365b71c0143,16,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,radio,clickrow,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,17,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,radio,trackdone,trackdone
27_ec19502a-b522-4673-b0d4-a365b71c0143,18,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,radio,trackdone,fwdbtn
27_ec19502a-b522-4673-b0d4-a365b71c0143,19,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_ec19502a-b522-4673-b0d4-a365b71c0143,20,20,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,trackdone
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,3,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,6,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
